# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65547e-02	1.12030e-01	1.93138	4.83382	4.36970e-05
9.29337e+04	1.65533e-02	9.03543e-02	3.67377	5.02338	4.36970e-05
9.30036e+04	1.65592e-02	8.57113e-02	3.91706	5.11392	4.36970e-05
9.30735e+04	1.65581e-02	1.03580e-01	4.34087	4.93066	4.36970e-05
9.31434e+04	1.65605e-02	1.05009e-01	3.11952	4.97911	4.36970e-05
9.32133e+04	1.65598e-02	8.82323e-02	0.49799	4.53322	4.36970e-05
9.32831e+04	1.65501e-02	1.01636e-01	0.96433	4.35209	4.36970e-05
9.33530e+04	1.65436e-02	9.36576e-02	0.84917	3.98497	4.36970e-05
9.34229e+04	1.65574e-02	1.03574e-01	2.50034	3.93346	4.36970e-05
9.34928e+04	1.65597e-02	8.63562e-02	4.46371	3.65811	4.36970e-05
9.35627e+04	1.65486e-02	1.02700e-01	1.38959	3.49776	4.36970e-05
9.36325e+04	1.65504e-02	9.49538e-02	5.49022	3.44560	4.36970e-05
9.37024e+04	1.65601e-02	1.05157e-01	3.88934	3.29889	4.36970e-05
9.37723e+04	1.65405e-02	7.99756e-02	3.98127	3.23591	4.36970e-05
9.38422e+04	1.65534e-02	9.96573e-02	3.61808	3.11521	4.36970e-05
9.39120e+04	1.65588e-02	1.06472e-01	5.65068	3.40990	4.36970e-05
9.39819e+04	1.65586e-02	9.89811e-02	0.55657	3.35944	4.36970e-05
9.40518e+04	1.65566e-02	8.89375e-02	4.61859	3.48176	4.36970e-05
9.41217e+04	1.65559e-02	9.60291e-02	1.98844	3.15701	4.36970e-05
9.41916e+04	1.65442e-02	1.17519e-01	1.48769	3.40416	4.36970e-05
9.42614e+04	1.65573e-02	9.34084e-02	0.47692	3.37162	4.36970e-05
9.43313e+04	1.65355e-02	9.66507e-02	1.22942	3.41911	4.36970e-05
9.44012e+04	1.65565e-02	9.55434e-02	3.47987	3.48766	4.36970e-05
9.44711e+04	1.65534e-02	1.18893e-01	5.20568	3.45311	4.36970e-05
9.45410e+04	1.65486e-02	9.97191e-02	3.32573	3.86439	4.36970e-05
9.46108e+04	1.65539e-02	9.28030e-02	0.10462	3.71604	4.36970e-05
9.46807e+04	1.65503e-02	9.82424e-02	0.41649	3.96075	4.36970e-05
9.47506e+04	1.65547e-02	1.04964e-01	6.00877	3.68588	4.36970e-05
9.48205e+04	1.65580e-02	1.15197e-01	1.68989	4.09877	4.36970e-05
9.48903e+04	1.65414e-02	9.38337e-02	2.15259	4.10535	4.36970e-05
9.49602e+04	1.65339e-02	9.50321e-02	6.22687	4.36994	4.36970e-05
9.50301e+04	1.65424e-02	9.72079e-02	3.31046	4.36472	4.36970e-05
9.51000e+04	1.65437e-02	1.14267e-01	1.35763	4.74665	4.36970e-05
9.51699e+04	1.65474e-02	9.94192e-02	0.72634	5.29837	4.36970e-05
9.52397e+04	1.65524e-02	9.44457e-02	0.14246	5.30488	4.36970e-05
9.53096e+04	1.65381e-02	9.88584e-02	1.76325	5.84459	4.36970e-05
9.53795e+04	1.65441e-02	9.41690e-02	2.91060	5.65022	4.36970e-05
9.54494e+04	1.65367e-02	1.16773e-01	0.67585	5.98182	4.36970e-05
9.55193e+04	1.65394e-02	1.01449e-01	4.31687	6.06802	4.36970e-05
9.55891e+04	1.65540e-02	9.18417e-02	3.33325	6.23826	4.36970e-05
9.56590e+04	1.65527e-02	1.00541e-01	3.02751	6.18749	4.36970e-05
9.57289e+04	1.65540e-02	1.10259e-01	3.78019	0.13573	4.36970e-05
9.57988e+04	1.65303e-02	1.09624e-01	5.49888	0.41815	4.36970e-05
9.58686e+04	1.65562e-02	1.01558e-01	1.27542	0.52245	4.36970e-05
9.59385e+04	1.65552e-02	8.44035e-02	4.78875	0.83392	4.36970e-05
9.60084e+04	1.65386e-02	9.45590e-02	2.73535	0.89128	4.36970e-05
9.60783e+04	1.65503e-02	1.10001e-01	2.12845	1.29741	4.36970e-05
9.61482e+04	1.65496e-02	1.03038e-01	2.06876	1.11323	4.36970e-05
9.62180e+04	1.65352e-02	9.84137e-02	4.23696	1.30553	4.36970e-05
9.62879e+04	1.65522e-02	9.15493e-02	5.77346	0.92820	4.36970e-05
9.63578e+04	1.65383e-02	1.13609e-01	3.32778	1.30933	4.36970e-05
9.64277e+04	1.65520e-02	1.06316e-01	6.27681	1.27853	4.36970e-05
9.64976e+04	1.65472e-02	9.76033e-02	6.10025	1.56812	4.36970e-05
9.65674e+04	1.65481e-02	1.03168e-01	5.13202	1.19549	4.36970e-05
9.66373e+04	1.65523e-02	1.12841e-01	0.19368	1.48134	4.36970e-05
9.67072e+04	1.65339e-02	1.01832e-01	1.01004	1.45942	4.36970e-05
9.67771e+04	1.65531e-02	1.04220e-01	4.61235	1.70478	4.36970e-05
9.68469e+04	1.65545e-02	9.22835e-02	1.18745	1.30572	4.36970e-05
9.69168e+04	1.65464e-02	1.18361e-01	0.05416	1.60533	4.36970e-05
9.69867e+04	1.65301e-02	1.09650e-01	5.04493	1.60156	4.36970e-05
9.70566e+04	1.65461e-02	9.64746e-02	5.58125	1.87077	4.36970e-05
9.71265e+04	1.65473e-02	1.00111e-01	6.25422	1.47253	4.36970e-05
9.71963e+04	1.65482e-02	1.13730e-01	2.59667	1.79557	4.36970e-05
9.72662e+04	1.65425e-02	1.08823e-01	4.73703	1.78634	4.36970e-05
9.73361e+04	1.65434e-02	1.00162e-01	3.06387	2.25352	4.36970e-05
9.74060e+04	1.65489e-02	8.89318e-02	1.40360	1.93886	4.36970e-05
9.74759e+04	1.65516e-02	1.11003e-01	1.31562	2.32510	4.36970e-05
9.75457e+04	1.65487e-02	1.21455e-01	0.82061	2.42367	4.36970e-05
9.76156e+04	1.65428e-02	1.02167e-01	2.35023	2.97056	4.36970e-05
9.76855e+04	1.65508e-02	9.60608e-02	4.19194	2.84387	4.36970e-05
9.77554e+04	1.65491e-02	8.98621e-02	2.23445	3.22276	4.36970e-05
9.78252e+04	1.65415e-02	1.17833e-01	5.83062	3.19517	4.36970e-05
9.78951e+04	1.65496e-02	1.12903e-01	5.02452	3.74702	4.36970e-05
9.79650e+04	1.65306e-02	1.00320e-01	4.21755	3.71180	4.36970e-05
9.80349e+04	1.65382e-02	9.18810e-02	5.62112	3.99546	4.36970e-05
9.81048e+04	1.65441e-02	1.08194e-01	0.49338	4.01390	4.36970e-05
9.81746e+04	1.65488e-02	1.07135e-01	3.66968	4.69586	4.36970e-05
9.82445e+04	1.65269e-02	1.19987e-01	0.14612	4.81013	4.36970e-05
9.83144e+04	1.65445e-02	9.08583e-02	4.93490	5.51441	4.36970e-05
9.83843e+04	1.65445e-02	9.73315e-02	3.32852	5.37009	4.36970e-05
9.84542e+04	1.65358e-02	1.05691e-01	4.60903	6.04444	4.36970e-05
9.85240e+04	1.65514e-02	1.13112e-01	4.36543	6.13224	4.36970e-05
9.85939e+04	1.65283e-02	1.06746e-01	0.87596	0.41713	4.36970e-05
9.86638e+04	1.65482e-02	9.89544e-02	3.73629	0.19214	4.36970e-05
9.87337e+04	1.65342e-02	9.31449e-02	2.40922	0.55344	4.36970e-05
9.88035e+04	1.65421e-02	1.23163e-01	0.46613	0.72185	4.36970e-05
9.88734e+04	1.65405e-02	1.09699e-01	6.20721	1.50210	4.36970e-05
9.89433e+04	1.65415e-02	1.04771e-01	0.15221	1.47401	4.36970e-05
9.90132e+04	1.65500e-02	8.63729e-02	2.27316	1.99769	4.36970e-05
9.90831e+04	1.65363e-02	1.08070e-01	4.46626	1.83381	4.36970e-05
9.91529e+04	1.65369e-02	1.16499e-01	2.08946	2.43618	4.36970e-05
9.92228e+04	1.65450e-02	1.15735e-01	6.04264	2.64398	4.36970e-05
9.92927e+04	1.65451e-02	9.66813e-02	5.46109	3.00629	4.36970e-05
9.93626e+04	1.65352e-02	9.79990e-02	5.88792	2.93418	4.36970e-05
9.94324e+04	1.65238e-02	1.08723e-01	0.73818	3.21729	4.36970e-05
9.95023e+04	1.65267e-02	1.28932e-01	2.57390	3.76045	4.36970e-05
9.95722e+04	1.65464e-02	1.05075e-01	5.14728	4.05698	4.36970e-05
9.96421e+04	1.65373e-02	1.04952e-01	3.30541	4.40999	4.36970e-05
9.97120e+04	1.65405e-02	9.48153e-02	1.74903	4.29435	4.36970e-05
9.97818e+04	1.65383e-02	1.18940e-01	1.55399	4.94025	4.36970e-05
9.98517e+04	1.65413e-02	1.24734e-01	1.43660	5.19642	4.36970e-05
9.99216e+04	1.65377e-02	1.10785e-01	3.17250	6.01624	4.36970e-05
9.99915e+04	1.65437e-02	1.04304e-01	4.71635	6.00937	4.36970e-05
1.00061e+05	1.65274e-02	9.20900e-02	2.45614	0.38031	4.36970e-05
1.00131e+05	1.65210e-02	1.14108e-01	0.05031	0.41143	4.36970e-05
1.00201e+05	1.65336e-02	1.14067e-01	5.22945	1.36012	4.36970e-05
1.00271e+05	1.65361e-02	1.13833e-01	4.41285	1.54448	4.36970e-05
1.00341e+05	1.65448e-02	1.06066e-01	5.67672	2.38403	4.36970e-05
1.00411e+05	1.65387e-02	1.04472e-01	0.04515	2.58637	4.36970e-05
1.00481e+05	1.65279e-02	9.74235e-02	3.23095	3.50476	4.36970e-05
1.00551e+05	1.65384e-02	1.17209e-01	0.17896	3.75959	4.36970e-05
1.00620e+05	1.65415e-02	1.04345e-01	5.07854	4.48211	4.36970e-05
1.00690e+05	1.65235e-02	1.11733e-01	4.48808	4.45643	4.36970e-05
1.00760e+05	1.65378e-02	1.00276e-01	5.17403	5.16859	4.36970e-05
1.00830e+05	1.65245e-02	1.10574e-01	0.13690	5.04395	4.36970e-05
1.00900e+05	1.65392e-02	1.14597e-01	3.25901	5.74956	4.36970e-05
1.00970e+05	1.65221e-02	1.21843e-01	5.17334	6.10579	4.36970e-05
1.01040e+05	1.65499e-02	1.20659e-01	2.69834	1.13516	4.36970e-05
1.01110e+05	1.65239e-02	1.10143e-01	0.13285	1.64982	4.36970e-05
1.01179e+05	1.65342e-02	1.14615e-01	0.05338	3.12694	4.36970e-05
1.01249e+05	1.65317e-02	1.00657e-01	5.47036	3.61906	4.36970e-05
1.01319e+05	1.65305e-02	1.03045e-01	0.83974	4.68453	4.36970e-05
1.01389e+05	1.65453e-02	1.08558e-01	3.37219	4.81946	4.36970e-05
1.01459e+05	1.65462e-02	1.11871e-01	0.42391	6.01447	4.36970e-05
1.01529e+05	1.65192e-02	1.11493e-01	4.11857	0.35113	4.36970e-05
1.01599e+05	1.65328e-02	1.26811e-01	2.80024	1.77210	4.36970e-05
1.01669e+05	1.65423e-02	1.09598e-01	0.88501	2.61702	4.36970e-05
1.01738e+05	1.65343e-02	1.25782e-01	0.95790	4.11668	4.36970e-05
1.01808e+05	1.65208e-02	1.06400e-01	1.84113	5.42159	4.36970e-05
1.01878e+05	1.65223e-02	1.18257e-01	4.72690	0.14402	4.36970e-05
1.01948e+05	1.65284e-02	1.07079e-01	1.99897	1.14638	4.36970e-05
1.02018e+05	1.65338e-02	1.17762e-01	0.40027	1.81874	4.36970e-05
1.02088e+05	1.65398e-02	1.12274e-01	0.05059	2.64352	4.36970e-05
1.02158e+05	1.65408e-02	1.21686e-01	0.09151	3.59971	4.36970e-05
1.02228e+05	1.65270e-02	1.12481e-01	1.47911	4.24784	4.36970e-05
1.02297e+05	1.65202e-02	1.17463e-01	4.08997	5.35942	4.36970e-05
1.02367e+05	1.65169e-02	1.04637e-01	1.20662	5.74568	4.36970e-05
1.02437e+05	1.65327e-02	1.09827e-01	6.27787	0.52069	4.36970e-05
1.02507e+05	1.65372e-02	1.17120e-01	4.97868	0.84761	4.36970e-05
1.02577e+05	1.65388e-02	1.25299e-01	5.62948	1.98662	4.36970e-05
1.02647e+05	1.65372e-02	1.25363e-01	0.23320	2.61527	4.36970e-05
1.02717e+05	1.65231e-02	1.15559e-01	2.37795	3.53482	4.36970e-05
1.02787e+05	1.65298e-02	1.14494e-01	5.97955	4.38024	4.36970e-05
1.02856e+05	1.65358e-02	9.87800e-02	3.73285	5.00604	4.36970e-05
1.02926e+05	1.65182e-02	1.11575e-01	2.86752	6.02701	4.36970e-05
1.02996e+05	1.65342e-02	1.16800e-01	2.84128	0.19542	4.36970e-05
1.03066e+05	1.65194e-02	1.25593e-01	3.87638	1.44552	4.36970e-05
1.03136e+05	1.65313e-02	1.23825e-01	5.78943	1.98082	4.36970e-05
1.03206e+05	1.65155e-02	1.15770e-01	2.92422	3.10267	4.36970e-05
1.03276e+05	1.65364e-02	1.15413e-01	0.58239	3.74683	4.36970e-05
1.03346e+05	1.65183e-02	1.04784e-01	6.05671	4.70251	4.36970e-05
1.03416e+05	1.65361e-02	1.18264e-01	5.56878	5.56725	4.36970e-05
1.03485e+05	1.65374e-02	1.13610e-01	0.59141	0.07132	4.36970e-05
1.03555e+05	1.65168e-02	1.23127e-01	2.65430	1.27867	4.36970e-05
1.03625e+05	1.65381e-02	1.13309e-01	4.89277	2.04086	4.36970e-05
1.03695e+05	1.65318e-02	1.25154e-01	2.99923	3.48133	4.36970e-05
1.03765e+05	1.65201e-02	1.13820e-01	1.39662	4.14117	4.36970e-05
1.03835e+05	1.65250e-02	1.20330e-01	1.39128	5.58063	4.36970e-05
1.03905e+05	1.65245e-02	1.24942e-01	1.93892	0.08001	4.36970e-05
1.03975e+05	1.65408e-02	1.16512e-01	4.08770	1.46704	4.36970e-05
1.04044e+05	1.65349e-02	1.28467e-01	0.72411	2.34898	4.36970e-05
1.04114e+05	1.65319e-02	1.08993e-01	5.10131	3.54410	4.36970e-05
1.04184e+05	1.65267e-02	1.20618e-01	4.12132	4.65865	4.36970e-05
1.04254e+05	1.65233e-02	1.07390e-01	4.27096	5.58093	4.36970e-05
1.04324e+05	1.65278e-02	1.16885e-01	5.73039	0.63828	4.36970e-05
1.04394e+05	1.65334e-02	1.22701e-01	1.76008	1.38858	4.36970e-05
1.04464e+05	1.65302e-02	1.19635e-01	5.57294	2.86500	4.36970e-05
1.04534e+05	1.65296e-02	1.31944e-01	3.70676	3.73725	4.36970e-05
1.04603e+05	1.65121e-02	1.16750e-01	3.59376	5.21882	4.36970e-05
1.04673e+05	1.65163e-02	1.27305e-01	3.98895	0.00789	4.36970e-05
1.04743e+05	1.65240e-02	1.16983e-01	5.75898	1.40165	4.36970e-05
1.04813e+05	1.65252e-02	1.22595e-01	2.84962	2.67620	4.36970e-05
1.04883e+05	1.65141e-02	1.10453e-01	0.45342	3.80300	4.36970e-05
1.04953e+05	1.65294e-02	1.20052e-01	5.98072	5.32774	4.36970e-05
1.05023e+05	1.65233e-02	1.18054e-01	0.18011	6.19990	4.36970e-05
1.05093e+05	1.65299e-02	1.17206e-01	1.68635	1.67706	4.36970e-05
1.05162e+05	1.65253e-02	1.16710e-01	4.51432	2.38048	4.36970e-05
1.05232e+05	1.65271e-02	1.18859e-01	2.81502	4.14296	4.36970e-05
1.05302e+05	1.65152e-02	1.15073e-01	1.56143	5.03144	4.36970e-05
1.05372e+05	1.65350e-02	1.12387e-01	2.01950	0.36010	4.36970e-05
1.05442e+05	1.65166e-02	1.16507e-01	3.59584	1.21075	4.36970e-05
1.05512e+05	1.65237e-02	1.12144e-01	0.45148	2.64779	4.36970e-05
1.05582e+05	1.65330e-02	1.24446e-01	5.02826	3.70393	4.36970e-05
1.05652e+05	1.65214e-02	1.16163e-01	4.36933	4.78041	4.36970e-05
1.05722e+05	1.65219e-02	1.33758e-01	5.42731	6.02253	4.36970e-05
1.05791e+05	1.65088e-02	1.22631e-01	0.93891	0.78508	4.36970e-05
1.05861e+05	1.65079e-02	1.32986e-01	4.30632	2.32258	4.36970e-05
1.05931e+05	1.65131e-02	1.22749e-01	2.56031	3.37338	4.36970e-05
1.06001e+05	1.65090e-02	1.22327e-01	1.84913	5.01918	4.36970e-05
1.06071e+05	1.65115e-02	1.21413e-01	3.16405	5.98713	4.36970e-05
1.06141e+05	1.65058e-02	1.04784e-01	5.28326	1.21341	4.36970e-05
1.06211e+05	1.65068e-02	1.21298e-01	2.75708	2.36575	4.36970e-05
1.06281e+05	1.65256e-02	1.02666e-01	1.64590	3.73550	4.36970e-05
1.06350e+05	1.65252e-02	1.17575e-01	1.35080	5.15491	4.36970e-05
1.06420e+05	1.65176e-02	1.13622e-01	3.07043	6.21866	4.36970e-05
1.06490e+05	1.65053e-02	1.15474e-01	5.86321	1.67743	4.36970e-05
1.06560e+05	1.65196e-02	1.22910e-01	3.38991	2.77990	4.36970e-05
1.06630e+05	1.65215e-02	1.20521e-01	1.97726	4.72933	4.36970e-05
1.06700e+05	1.65064e-02	1.16339e-01	6.05571	6.14163	4.36970e-05
1.06770e+05	1.65244e-02	1.25933e-01	5.54868	2.27455	4.36970e-05
1.06840e+05	1.65108e-02	1.10870e-01	1.64549	4.11777	4.36970e-05
1.06909e+05	1.65209e-02	1.23267e-01	5.48947	6.26597	4.36970e-05
1.06979e+05	1.65017e-02	1.15513e-01	3.46973	2.40951	4.36970e-05
1.07049e+05	1.65191e-02	1.18998e-01	3.18810	4.29413	4.36970e-05
1.07119e+05	1.65102e-02	1.21555e-01	3.71094	0.79162	4.36970e-05
1.07189e+05	1.65212e-02	1.27368e-01	6.00447	3.43980	4.36970e-05
1.07259e+05	1.65277e-02	1.20457e-01	1.72818	5.48442	4.36970e-05
1.07329e+05	1.65125e-02	1.26931e-01	3.57913	1.79578	4.36970e-05
1.07399e+05	1.65231e-02	1.28781e-01	1.70615	4.55853	4.36970e-05
1.07468e+05	1.65226e-02	1.16976e-01	3.56086	5.95160	4.36970e-05
1.07538e+05	1.65152e-02	1.24342e-01	5.99594	1.57041	4.36970e-05
1.07608e+05	1.65068e-02	1.26487e-01	4.61055	2.41590	4.36970e-05
1.07678e+05	1.65145e-02	1.40330e-01	5.69438	5.50692	4.36970e-05
1.07748e+05	1.65232e-02	1.20096e-01	0.99935	0.55942	4.36970e-05
1.07818e+05	1.65188e-02	1.48774e-01	4.85458	2.95341	4.36970e-05
1.07888e+05	1.65229e-02	1.19627e-01	3.30684	4.87936	4.36970e-05
1.07958e+05	1.65141e-02	1.41210e-01	3.25398	0.49218	4.36970e-05
1.08028e+05	1.65016e-02	1.12988e-01	4.90263	3.09870	4.36970e-05
1.08097e+05	1.65209e-02	1.27779e-01	0.92597	4.44594	4.36970e-05
1.08167e+05	1.65160e-02	1.07477e-01	6.05367	1.33834	4.36970e-05
1.08237e+05	1.64995e-02	1.15693e-01	5.01955	2.14449	4.36970e-05
1.08307e+05	1.65227e-02	1.23392e-01	0.64446	5.21827	4.36970e-05
1.08377e+05	1.65041e-02	1.26859e-01	3.73602	2.76891	4.36970e-05
1.08447e+05	1.65221e-02	1.36183e-01	0.83061	6.00480	4.36970e-05
1.08517e+05	1.64987e-02	1.34846e-01	2.02094	3.44328	4.36970e-05
1.08587e+05	1.65140e-02	1.27169e-01	5.70999	1.40717	4.36970e-05
1.08656e+05	1.65212e-02	1.59148e-01	4.39602	5.58962	4.36970e-05
1.08726e+05	1.65115e-02	1.30399e-01	3.41035	3.17274	4.36970e-05
1.08796e+05	1.64995e-02	1.19180e-01	0.07689	0.95806	4.36970e-05
1.08866e+05	1.64969e-02	1.45299e-01	4.65443	4.91331	4.36970e-05
1.08936e+05	1.64977e-02	1.24680e-01	2.79058	2.72587	4.36970e-05
1.09006e+05	1.65130e-02	1.18102e-01	0.28564	0.23827	4.36970e-05
1.09076e+05	1.65130e-02	1.06854e-01	4.45208	1.55932	4.36970e-05
1.09146e+05	1.65125e-02	1.32506e-01	4.72268	4.59972	4.36970e-05
1.09215e+05	1.65172e-02	1.12800e-01	5.31617	0.34917	4.36970e-05
1.09285e+05	1.64997e-02	1.46427e-01	2.39589	2.79084	4.36970e-05
1.09355e+05	1.64931e-02	1.21184e-01	5.76613	5.41450	4.36970e-05
1.09425e+05	1.65013e-02	1.28128e-01	4.47028	0.85616	4.36970e-05
1.09495e+05	1.65082e-02	1.26164e-01	4.54111	3.00460	4.36970e-05
1.09565e+05	1.65070e-02	1.25555e-01	0.71359	4.01410	4.36970e-05
1.09635e+05	1.64950e-02	1.39780e-01	5.59101	1.04216	4.36970e-05
1.09705e+05	1.65070e-02	1.24416e-01	4.72351	2.87146	4.36970e-05
1.09774e+05	1.65108e-02	1.43252e-01	5.64672	5.20749	4.36970e-05
1.09844e+05	1.65119e-02	1.26742e-01	1.30742	2.65367	4.36970e-05
1.09914e+05	1.65036e-02	1.27614e-01	0.89450	0.23614	4.36970e-05
1.09984e+05	1.65156e-02	1.35008e-01	0.97352	4.20229	4.36970e-05
1.10054e+05	1.65104e-02	1.37678e-01	1.82777	2.10601	4.36970e-05
1.10124e+05	1.64992e-02	1.38697e-01	0.71833	6.08810	4.36970e-05
1.10194e+05	1.65136e-02	1.23957e-01	4.64238	3.39000	4.36970e-05
1.10264e+05	1.65077e-02	1.25300e-01	3.06609	4.61173	4.36970e-05
1.10333e+05	1.64897e-02	1.38175e-01	2.95062	2.08341	4.36970e-05
1.10403e+05	1.64920e-02	1.30670e-01	5.53037	5.78123	4.36970e-05
1.10473e+05	1.64941e-02	1.30191e-01	4.91967	3.01790	4.36970e-05
1.10543e+05	1.64906e-02	1.11552e-01	3.78153	5.79211	4.36970e-05
1.10613e+05	1.64911e-02	1.37373e-01	3.71708	1.49489	4.36970e-05
1.10683e+05	1.64851e-02	1.18700e-01	5.75947	4.33030	4.36970e-05
1.10753e+05	1.64924e-02	1.34307e-01	2.64922	0.00948	4.36970e-05
1.10823e+05	1.65097e-02	1.24112e-01	1.48432	2.81292	4.36970e-05
1.10893e+05	1.65084e-02	1.35773e-01	0.58196	4.55570	4.36970e-05
1.10962e+05	1.65038e-02	1.26224e-01	3.20279	1.59491	4.36970e-05
1.11032e+05	1.64895e-02	1.30734e-01	5.65543	2.94009	4.36970e-05
1.11102e+05	1.65063e-02	1.26743e-01	4.34061	0.38817	4.36970e-05
1.11172e+05	1.65067e-02	1.10668e-01	3.88269	2.10706	4.36970e-05
1.11242e+05	1.65028e-02	1.32643e-01	5.82849	4.77273	4.36970e-05
1.11312e+05	1.65034e-02	1.12229e-01	2.38460	0.39547	4.36970e-05
1.11382e+05	1.65067e-02	1.32848e-01	1.32559	2.96395	4.36970e-05
1.11452e+05	1.65017e-02	1.08607e-01	0.71485	5.15822	4.36970e-05
1.11521e+05	1.65106e-02	1.49370e-01	2.45836	1.27804	4.36970e-05
1.11591e+05	1.64927e-02	1.19430e-01	5.23215	3.45312	4.36970e-05
1.11661e+05	1.64890e-02	1.37647e-01	3.54909	5.92666	4.36970e-05
1.11731e+05	1.65025e-02	1.26725e-01	3.45721	1.94155	4.36970e-05
1.11801e+05	1.65089e-02	1.49309e-01	4.96985	4.04096	4.36970e-05
1.11871e+05	1.65071e-02	1.23517e-01	1.55786	0.11902	4.36970e-05
1.11941e+05	1.65027e-02	1.33297e-01	5.84956	2.14991	4.36970e-05
1.12011e+05	1.64980e-02	1.08458e-01	5.34086	5.08137	4.36970e-05
1.12080e+05	1.65023e-02	1.36571e-01	6.07486	0.65778	4.36970e-05
1.12150e+05	1.65086e-02	1.06537e-01	2.26325	3.77841	4.36970e-05
1.12220e+05	1.65044e-02	1.26985e-01	5.97450	5.90390	4.36970e-05
1.12290e+05	1.65043e-02	1.21114e-01	5.18181	2.41525	4.36970e-05
1.12360e+05	1.64812e-02	1.48961e-01	6.19115	4.96526	4.36970e-05
1.12430e+05	1.65033e-02	1.21717e-01	1.91170	1.02065	4.36970e-05
1.12500e+05	1.65027e-02	1.46826e-01	5.66555	3.46463	4.36970e-05
1.12570e+05	1.64832e-02	1.26692e-01	5.16313	5.97165	4.36970e-05
1.12639e+05	1.64974e-02	1.39161e-01	5.60383	2.48625	4.36970e-05
1.12709e+05	1.64927e-02	1.16373e-01	1.11549	4.48320	4.36970e-05
1.12779e+05	1.64986e-02	1.29414e-01	5.21261	1.39372	4.36970e-05
1.12849e+05	1.64840e-02	1.11412e-01	3.83823	3.39390	4.36970e-05
1.12919e+05	1.65035e-02	1.20505e-01	4.15218	0.46094	4.36970e-05
1.12989e+05	1.64977e-02	1.22892e-01	5.90625	2.40147	4.36970e-05
1.13059e+05	1.64823e-02	1.34314e-01	3.38393	5.65324	4.36970e-05
1.13129e+05	1.64946e-02	1.45506e-01	2.00931	1.27444	4.36970e-05
1.13199e+05	1.65034e-02	1.42275e-01	2.65177	4.07857	4.36970e-05
1.13268e+05	1.64939e-02	1.52855e-01	5.05844	0.16445	4.36970e-05
1.13338e+05	1.65000e-02	1.29981e-01	1.97821	2.66206	4.36970e-05
1.13408e+05	1.65025e-02	1.25060e-01	0.63034	5.66436	4.36970e-05
1.13478e+05	1.64957e-02	1.13581e-01	0.87989	1.54222	4.36970e-05
1.13548e+05	1.64965e-02	1.31368e-01	2.58538	4.95344	4.36970e-05
1.13618e+05	1.64991e-02	1.23054e-01	5.61879	0.54558	4.36970e-05
1.13688e+05	1.64988e-02	1.35698e-01	5.09920	4.00473	4.36970e-05
1.13758e+05	1.64974e-02	1.35588e-01	4.83742	5.80412	4.36970e-05
1.13827e+05	1.64734e-02	1.37755e-01	0.09970	3.15408	4.36970e-05
1.13897e+05	1.64920e-02	1.37309e-01	2.67062	5.09277	4.36970e-05
1.13967e+05	1.64914e-02	1.23799e-01	1.65255	2.42142	4.36970e-05
1.14037e+05	1.64767e-02	1.32242e-01	0.51127	4.73830	4.36970e-05
1.14107e+05	1.65025e-02	1.21512e-01	2.32684	2.11389	4.36970e-05
1.14177e+05	1.64778e-02	1.40349e-01	4.48425	4.63699	4.36970e-05
1.14247e+05	1.65021e-02	1.24486e-01	2.55791	1.46580	4.36970e-05
1.14317e+05	1.64790e-02	1.46719e-01	2.73541	4.32441	4.36970e-05
1.14386e+05	1.64914e-02	1.29240e-01	3.40320	1.00146	4.36970e-05
1.14456e+05	1.64918e-02	1.37863e-01	5.96315	4.35254	4.36970e-05
1.14526e+05	1.64766e-02	1.24313e-01	3.76599	0.71360	4.36970e-05
1.14596e+05	1.64811e-02	1.38693e-01	2.95466	4.41584	4.36970e-05
1.14666e+05	1.64914e-02	1.24437e-01	3.77005	0.84676	4.36970e-05
1.14736e+05	1.64886e-02	1.37336e-01	5.48124	4.81958	4.36970e-05
1.14806e+05	1.65003e-02	1.36347e-01	3.11763	1.18970	4.36970e-05
1.14876e+05	1.64918e-02	1.41305e-01	2.13579	5.25149	4.36970e-05
1.14945e+05	1.64908e-02	1.35456e-01	1.81067	1.67273	4.36970e-05
1.15015e+05	1.64988e-02	1.20509e-01	4.49643	5.65860	4.36970e-05
1.15085e+05	1.64872e-02	1.43191e-01	1.95603	2.14445	4.36970e-05
1.15155e+05	1.64812e-02	1.34132e-01	0.46440	5.88473	4.36970e-05
1.15225e+05	1.64765e-02	1.38995e-01	0.90860	2.72938	4.36970e-05
1.15295e+05	1.64868e-02	1.28588e-01	3.27798	0.00137	4.36970e-05
1.15365e+05	1.64907e-02	1.47400e-01	0.15881	3.46305	4.36970e-05
1.15435e+05	1.64693e-02	1.23886e-01	4.79114	0.35984	4.36970e-05
1.15505e+05	1.64885e-02	1.36951e-01	5.95231	4.11436	4.36970e-05
1.15574e+05	1.64759e-02	1.32571e-01	1.23730	0.94439	4.36970e-05
1.15644e+05	1.64852e-02	1.47284e-01	4.23523	4.85475	4.36970e-05
1.15714e+05	1.64793e-02	1.29197e-01	3.25203	1.38431	4.36970e-05
1.15784e+05	1.64909e-02	1.35359e-01	4.12044	5.53409	4.36970e-05
1.15854e+05	1.64771e-02	1.29909e-01	5.57972	2.08492	4.36970e-05
1.15924e+05	1.64746e-02	1.36926e-01	2.55719	6.18349	4.36970e-05
1.15994e+05	1.64852e-02	1.42800e-01	1.65856	2.59490	4.36970e-05
