# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63212e-02	1.82081e-02	0.67458	3.89648	3.47100e-05
1.55550e+04	4.63652e-02	1.67624e-02	0.71171	2.68351	3.47100e-05
1.56015e+04	4.64044e-02	1.43321e-02	1.46381	0.65268	3.47100e-05
1.56481e+04	4.63320e-02	2.04184e-02	2.45878	5.47830	3.47100e-05
1.56947e+04	4.64167e-02	1.16607e-02	4.15652	3.50438	3.47100e-05
1.57413e+04	4.63411e-02	1.99740e-02	6.11838	1.56702	3.47100e-05
1.57879e+04	4.63907e-02	1.58668e-02	2.30545	6.12399	3.47100e-05
1.58345e+04	4.64031e-02	1.42406e-02	5.49676	3.58643	3.47100e-05
1.58811e+04	4.63238e-02	2.08254e-02	2.50496	1.76656	3.47100e-05
1.59276e+04	4.64474e-02	1.20661e-02	0.34695	5.52713	3.47100e-05
1.59742e+04	4.63186e-02	1.97672e-02	4.76575	3.07078	3.47100e-05
1.60208e+04	4.63784e-02	1.46776e-02	3.21981	0.98685	3.47100e-05
1.60674e+04	4.63920e-02	1.47793e-02	2.46588	4.33491	3.47100e-05
1.61140e+04	4.63061e-02	2.12179e-02	1.99550	1.93995	3.47100e-05
1.61606e+04	4.64188e-02	9.87163e-03	2.03272	5.43339	3.47100e-05
1.62072e+04	4.63274e-02	2.03367e-02	2.51794	2.59306	3.47100e-05
1.62537e+04	4.63831e-02	1.57096e-02	2.94925	0.16767	3.47100e-05
1.63003e+04	4.63929e-02	1.35227e-02	4.78733	2.93146	3.47100e-05
1.63469e+04	4.63125e-02	2.01514e-02	0.37276	0.16830	3.47100e-05
1.63935e+04	4.64022e-02	9.11749e-03	3.17916	3.04395	3.47100e-05
1.64401e+04	4.63593e-02	2.12698e-02	0.46924	5.65240	3.47100e-05
1.64867e+04	4.63646e-02	1.40178e-02	4.50113	2.19467	3.47100e-05
1.65333e+04	4.63678e-02	1.54662e-02	3.41875	4.01078	3.47100e-05
1.65798e+04	4.63259e-02	1.85247e-02	2.50122	0.17019	3.47100e-05
1.66264e+04	4.63834e-02	9.39583e-03	1.52664	2.73693	3.47100e-05
1.66730e+04	4.63025e-02	2.11913e-02	2.15603	4.26166	3.47100e-05
1.67196e+04	4.63534e-02	1.68769e-02	3.18582	6.12532	3.47100e-05
1.67662e+04	4.63556e-02	1.39407e-02	4.91718	0.98129	3.47100e-05
1.68128e+04	4.63316e-02	1.97048e-02	0.22443	3.01000	3.47100e-05
1.68594e+04	4.63874e-02	1.19050e-02	2.49276	4.57548	3.47100e-05
1.69059e+04	4.62951e-02	2.34263e-02	5.61355	5.57941	3.47100e-05
1.69525e+04	4.63411e-02	1.68996e-02	2.73893	0.75070	3.47100e-05
1.69991e+04	4.63735e-02	1.15659e-02	0.50073	1.47779	3.47100e-05
1.70457e+04	4.62822e-02	1.50357e-02	4.37509	3.12030	3.47100e-05
1.70923e+04	4.63503e-02	6.99674e-03	1.99919	4.94397	3.47100e-05
1.71389e+04	4.63237e-02	1.59810e-02	1.20723	5.45839	3.47100e-05
1.71855e+04	4.63543e-02	1.63406e-02	0.48191	0.37875	3.47100e-05
1.72320e+04	4.64126e-02	1.33021e-02	0.52675	0.74150	3.47100e-05
1.72786e+04	4.62954e-02	2.24715e-02	0.72954	1.70861	3.47100e-05
1.73252e+04	4.63646e-02	1.21961e-02	1.47365	2.34231	3.47100e-05
1.73718e+04	4.63050e-02	1.94055e-02	2.79305	2.68471	3.47100e-05
1.74184e+04	4.63294e-02	1.34750e-02	4.59995	3.26843	3.47100e-05
1.74650e+04	4.63968e-02	1.35458e-02	0.69999	3.20868	3.47100e-05
1.75116e+04	4.62560e-02	2.12200e-02	3.14724	3.88850	3.47100e-05
1.75581e+04	4.63598e-02	1.22186e-02	6.15994	4.16980	3.47100e-05
1.76047e+04	4.62929e-02	2.25386e-02	3.60951	4.08436	3.47100e-05
1.76513e+04	4.63105e-02	1.61600e-02	1.30718	4.42092	3.47100e-05
1.76979e+04	4.63362e-02	1.49046e-02	6.03525	4.02639	3.47100e-05
1.77445e+04	4.62835e-02	1.81924e-02	4.72758	4.12734	3.47100e-05
1.77911e+04	4.63487e-02	7.02179e-03	4.09087	3.65953	3.47100e-05
1.78377e+04	4.62724e-02	1.86972e-02	4.14157	3.04976	3.47100e-05
1.78842e+04	4.63265e-02	1.14754e-02	4.58773	2.70718	3.47100e-05
1.79308e+04	4.63097e-02	1.74364e-02	0.00607	1.23911	3.47100e-05
1.79774e+04	4.62779e-02	2.05677e-02	1.50161	0.84278	3.47100e-05
1.80240e+04	4.63571e-02	6.27880e-03	3.94231	5.80136	3.47100e-05
1.80706e+04	4.62610e-02	1.99739e-02	0.71011	4.43215	3.47100e-05
1.81172e+04	4.63436e-02	1.55076e-02	3.84308	3.45441	3.47100e-05
1.81638e+04	4.63170e-02	1.38175e-02	1.35516	1.89068	3.47100e-05
1.82103e+04	4.62766e-02	1.58901e-02	6.10200	0.24303	3.47100e-05
1.82569e+04	4.63318e-02	1.19586e-02	4.46052	4.89287	3.47100e-05
1.83035e+04	4.62463e-02	1.89108e-02	3.52059	3.27405	3.47100e-05
1.83501e+04	4.63355e-02	8.72498e-03	2.72266	1.80636	3.47100e-05
1.83967e+04	4.62514e-02	1.76672e-02	3.17431	5.61693	3.47100e-05
1.84433e+04	4.63171e-02	1.48469e-02	3.37183	4.14006	3.47100e-05
1.84899e+04	4.62993e-02	1.11283e-02	4.52878	1.62229	3.47100e-05
1.85364e+04	4.62892e-02	2.20407e-02	5.88398	6.02843	3.47100e-05
1.85830e+04	4.63265e-02	6.09631e-03	1.15914	3.94862	3.47100e-05
1.86296e+04	4.62433e-02	2.16630e-02	3.55508	1.57406	3.47100e-05
1.86762e+04	4.63616e-02	1.02478e-02	5.75810	6.13229	3.47100e-05
1.87228e+04	4.62543e-02	1.68697e-02	3.43680	2.76214	3.47100e-05
1.87694e+04	4.62747e-02	2.02407e-02	0.12683	1.22758	3.47100e-05
1.88160e+04	4.62695e-02	1.34072e-02	5.28702	3.64961	3.47100e-05
1.88625e+04	4.62343e-02	2.44946e-02	2.62949	2.15549	3.47100e-05
1.89091e+04	4.63249e-02	8.54570e-03	2.63341	4.34143	3.47100e-05
1.89557e+04	4.62275e-02	2.41833e-02	0.56988	2.86680	3.47100e-05
1.90023e+04	4.63504e-02	1.06247e-02	1.33240	5.24579	3.47100e-05
1.90489e+04	4.62389e-02	1.69011e-02	0.43273	3.18710	3.47100e-05
1.90955e+04	4.63007e-02	1.39312e-02	1.55643	6.12832	3.47100e-05
1.91421e+04	4.62853e-02	1.12186e-02	2.35714	3.07227	3.47100e-05
1.91886e+04	4.62523e-02	1.98473e-02	4.17496	6.14209	3.47100e-05
1.92352e+04	4.62939e-02	7.77712e-03	0.16771	2.39863	3.47100e-05
1.92818e+04	4.62196e-02	2.18530e-02	2.51483	5.62360	3.47100e-05
1.93284e+04	4.63228e-02	5.11582e-03	5.71839	1.83928	3.47100e-05
1.93750e+04	4.62232e-02	2.20722e-02	2.53286	4.97881	3.47100e-05
1.94216e+04	4.62910e-02	1.18429e-02	0.49822	1.00441	3.47100e-05
1.94682e+04	4.62221e-02	1.48641e-02	4.33191	3.93129	3.47100e-05
1.95147e+04	4.62842e-02	1.44544e-02	2.40725	0.74867	3.47100e-05
1.95613e+04	4.62396e-02	1.67807e-02	1.78667	2.52130	3.47100e-05
1.96079e+04	4.62553e-02	1.34438e-02	0.45941	5.85686	3.47100e-05
1.96545e+04	4.62853e-02	1.42962e-02	0.52797	1.41052	3.47100e-05
1.97011e+04	4.62296e-02	1.48102e-02	0.51448	4.17977	3.47100e-05
1.97477e+04	4.62815e-02	1.07520e-02	1.05865	0.07557	3.47100e-05
1.97943e+04	4.62066e-02	2.39517e-02	2.49934	2.08865	3.47100e-05
1.98408e+04	4.62787e-02	9.55096e-03	4.47977	3.69921	3.47100e-05
1.98874e+04	4.61960e-02	1.50663e-02	6.02568	6.23927	3.47100e-05
1.99340e+04	4.62929e-02	1.04530e-02	1.74351	2.40445	3.47100e-05
1.99806e+04	4.62176e-02	2.50986e-02	5.27377	3.64283	3.47100e-05
2.00272e+04	4.62803e-02	1.08670e-02	2.69683	5.25054	3.47100e-05
2.00738e+04	4.61925e-02	1.79358e-02	0.32175	0.54430	3.47100e-05
2.01203e+04	4.62477e-02	9.87606e-03	4.27445	2.75360	3.47100e-05
2.01669e+04	4.62056e-02	1.83996e-02	3.21741	3.72918	3.47100e-05
2.02135e+04	4.62662e-02	1.25831e-02	2.09882	5.56120	3.47100e-05
2.02601e+04	4.62440e-02	1.65007e-02	2.00360	0.06365	3.47100e-05
2.03067e+04	4.62546e-02	1.10449e-02	1.79959	1.75870	3.47100e-05
2.03533e+04	4.62384e-02	1.55220e-02	2.50037	2.47146	3.47100e-05
2.03999e+04	4.62416e-02	1.24438e-02	3.22961	3.99620	3.47100e-05
2.04464e+04	4.62040e-02	1.87308e-02	4.86190	4.53607	3.47100e-05
2.04930e+04	4.62416e-02	1.51568e-02	0.36667	5.76771	3.47100e-05
2.05396e+04	4.62153e-02	1.92793e-02	2.78985	0.00811	3.47100e-05
2.05862e+04	4.62239e-02	1.30976e-02	5.37279	1.22446	3.47100e-05
2.06328e+04	4.62260e-02	1.53064e-02	2.65060	1.38808	3.47100e-05
2.06794e+04	4.62412e-02	1.03925e-02	0.02604	2.31890	3.47100e-05
2.07260e+04	4.62056e-02	1.59144e-02	4.56749	2.30455	3.47100e-05
2.07725e+04	4.62477e-02	1.12992e-02	2.82079	3.10138	3.47100e-05
2.08191e+04	4.61923e-02	1.84697e-02	1.74674	3.18480	3.47100e-05
2.08657e+04	4.62561e-02	9.67033e-03	0.85446	3.88288	3.47100e-05
2.09123e+04	4.61766e-02	1.79554e-02	1.02747	3.52318	3.47100e-05
2.09589e+04	4.62651e-02	1.00380e-02	1.09309	3.88910	3.47100e-05
2.10055e+04	4.61674e-02	2.03547e-02	1.80686	3.66155	3.47100e-05
2.10521e+04	4.62526e-02	7.96346e-03	3.00526	3.62569	3.47100e-05
2.10986e+04	4.61890e-02	1.99727e-02	4.93593	3.08590	3.47100e-05
2.11452e+04	4.62661e-02	9.37473e-03	0.96367	2.75282	3.47100e-05
2.11918e+04	4.61709e-02	1.78192e-02	4.54268	1.62212	3.47100e-05
2.12384e+04	4.62330e-02	9.50813e-03	3.40935	5.52730	3.47100e-05
2.12850e+04	4.62156e-02	8.66077e-03	1.15427	5.78731	3.47100e-05
2.13316e+04	4.61644e-02	1.66941e-02	2.13574	2.36964	3.47100e-05
2.13782e+04	4.62284e-02	8.91331e-03	2.26098	6.28075	3.47100e-05
2.14247e+04	4.61701e-02	2.08199e-02	1.63868	5.15606	3.47100e-05
2.14713e+04	4.62122e-02	8.62881e-03	2.51692	2.62049	3.47100e-05
2.15179e+04	4.62214e-02	1.32697e-02	3.36552	0.85819	3.47100e-05
2.15645e+04	4.61890e-02	1.38429e-02	5.29923	4.34801	3.47100e-05
2.16111e+04	4.62237e-02	5.65923e-03	6.09752	3.89332	3.47100e-05
2.16577e+04	4.61745e-02	1.55066e-02	1.84857	1.99116	3.47100e-05
2.17043e+04	4.62079e-02	1.45268e-02	4.80486	5.52637	3.47100e-05
2.17508e+04	4.62373e-02	7.19846e-03	2.19029	2.87604	3.47100e-05
2.17974e+04	4.61542e-02	2.09658e-02	5.78137	0.32328	3.47100e-05
2.18440e+04	4.62237e-02	7.34675e-03	5.23307	2.54636	3.47100e-05
2.18906e+04	4.61805e-02	1.19988e-02	6.11171	4.20369	3.47100e-05
2.19372e+04	4.61770e-02	1.77470e-02	5.82170	0.40871	3.47100e-05
2.19838e+04	4.62098e-02	7.73303e-03	2.70155	0.52055	3.47100e-05
2.20304e+04	4.61751e-02	1.35035e-02	3.38129	3.20451	3.47100e-05
2.20769e+04	4.61926e-02	1.64001e-02	0.63691	3.40805	3.47100e-05
2.21235e+04	4.62171e-02	6.89136e-03	0.78225	0.94149	3.47100e-05
2.21701e+04	4.61539e-02	1.66917e-02	5.12083	1.32999	3.47100e-05
2.22167e+04	4.61798e-02	1.44130e-02	0.83246	3.76174	3.47100e-05
2.22633e+04	4.62107e-02	7.12351e-03	0.23795	3.74927	3.47100e-05
2.23099e+04	4.61442e-02	1.65098e-02	3.06176	0.11724	3.47100e-05
2.23565e+04	4.61907e-02	1.39699e-02	1.94946	0.82464	3.47100e-05
2.24030e+04	4.61863e-02	1.11768e-02	6.23464	3.07168	3.47100e-05
2.24496e+04	4.61374e-02	1.73092e-02	4.51259	4.95488	3.47100e-05
2.24962e+04	4.62076e-02	7.78485e-03	4.71086	5.61782	3.47100e-05
2.25428e+04	4.61710e-02	1.02521e-02	4.54940	0.97975	3.47100e-05
2.25894e+04	4.61460e-02	1.44672e-02	3.64038	3.12639	3.47100e-05
2.26360e+04	4.61942e-02	1.00597e-02	3.27652	5.47876	3.47100e-05
2.26826e+04	4.61378e-02	1.86514e-02	3.99423	0.73360	3.47100e-05
2.27291e+04	4.61680e-02	1.54377e-02	0.48356	0.73230	3.47100e-05
2.27757e+04	4.61994e-02	9.87826e-03	0.98032	3.41566	3.47100e-05
2.28223e+04	4.61182e-02	1.81161e-02	2.57793	5.05290	3.47100e-05
2.28689e+04	4.61974e-02	5.76556e-03	4.59795	0.55894	3.47100e-05
2.29155e+04	4.61392e-02	1.61447e-02	1.11746	2.11664	3.47100e-05
2.29621e+04	4.61470e-02	1.39548e-02	4.64108	3.00784	3.47100e-05
2.30087e+04	4.61867e-02	1.04435e-02	0.93026	5.48818	3.47100e-05
2.30552e+04	4.61113e-02	2.14457e-02	4.95566	0.44202	3.47100e-05
2.31018e+04	4.61886e-02	1.24254e-02	3.02583	1.62829	3.47100e-05
2.31484e+04	4.61380e-02	1.55730e-02	1.38529	3.30338	3.47100e-05
2.31950e+04	4.61041e-02	1.73704e-02	0.27310	4.38802	3.47100e-05
2.32416e+04	4.61751e-02	5.65237e-03	4.49254	0.64374	3.47100e-05
2.32882e+04	4.60926e-02	1.75987e-02	3.31344	2.62083	3.47100e-05
2.33348e+04	4.61733e-02	1.12713e-02	2.86201	4.10180	3.47100e-05
2.33813e+04	4.61425e-02	1.76517e-02	2.64245	6.07548	3.47100e-05
2.34279e+04	4.61035e-02	2.18598e-02	4.11285	0.25019	3.47100e-05
2.34745e+04	4.61980e-02	9.60417e-03	5.22034	1.55878	3.47100e-05
2.35211e+04	4.60990e-02	1.65609e-02	5.84390	3.61466	3.47100e-05
2.35677e+04	4.61820e-02	1.10442e-02	0.55685	5.47743	3.47100e-05
2.36143e+04	4.61366e-02	1.49666e-02	2.62313	0.86136	3.47100e-05
2.36609e+04	4.61227e-02	1.80137e-02	5.14152	2.03417	3.47100e-05
2.37074e+04	4.61846e-02	8.48903e-03	0.92538	4.26415	3.47100e-05
2.37540e+04	4.60832e-02	1.71015e-02	4.07919	5.83114	3.47100e-05
2.38006e+04	4.61525e-02	5.34236e-03	1.17891	1.08768	3.47100e-05
2.38472e+04	4.61551e-02	1.71936e-02	3.87495	3.91386	3.47100e-05
2.38938e+04	4.60912e-02	2.12779e-02	2.49405	4.66676	3.47100e-05
2.39404e+04	4.61842e-02	1.00366e-02	0.86330	6.24379	3.47100e-05
2.39870e+04	4.60921e-02	1.72208e-02	5.18829	2.12273	3.47100e-05
2.40335e+04	4.61547e-02	7.86741e-03	3.64495	4.09968	3.47100e-05
2.40801e+04	4.61325e-02	1.91457e-02	3.19402	5.79015	3.47100e-05
2.41267e+04	4.60779e-02	2.26302e-02	4.44860	5.90929	3.47100e-05
2.41733e+04	4.61563e-02	1.06110e-02	4.80706	1.04866	3.47100e-05
2.42199e+04	4.60956e-02	1.75131e-02	4.90094	3.07753	3.47100e-05
2.42665e+04	4.61650e-02	6.40246e-03	5.32657	4.89732	3.47100e-05
2.43131e+04	4.61508e-02	1.01468e-02	0.35004	0.46617	3.47100e-05
2.43596e+04	4.60917e-02	1.92031e-02	2.60446	1.31353	3.47100e-05
2.44062e+04	4.61707e-02	1.17514e-02	4.77595	2.63566	3.47100e-05
2.44528e+04	4.60847e-02	1.50670e-02	0.65209	4.46745	3.47100e-05
2.44994e+04	4.61108e-02	4.70485e-03	3.56029	5.58985	3.47100e-05
2.45460e+04	4.61371e-02	1.07863e-02	4.49905	3.05984	3.47100e-05
2.45926e+04	4.60807e-02	2.27652e-02	2.02784	3.95555	3.47100e-05
2.46392e+04	4.61447e-02	1.17265e-02	6.18545	4.97027	3.47100e-05
2.46857e+04	4.60885e-02	9.04887e-03	3.43332	0.87705	3.47100e-05
2.47323e+04	4.61491e-02	8.92725e-03	0.95243	2.82108	3.47100e-05
2.47789e+04	4.61394e-02	1.40500e-02	5.23386	4.99947	3.47100e-05
2.48255e+04	4.60680e-02	2.25311e-02	5.72388	5.12073	3.47100e-05
2.48721e+04	4.60918e-02	1.56890e-02	5.52936	5.95023	3.47100e-05
2.49187e+04	4.61111e-02	6.79726e-03	3.40661	3.13630	3.47100e-05
2.49653e+04	4.60686e-02	1.34903e-02	4.03666	3.93588	3.47100e-05
2.50118e+04	4.61219e-02	7.95818e-03	4.83250	5.17965	3.47100e-05
2.50584e+04	4.61020e-02	1.38433e-02	5.24128	0.87396	3.47100e-05
2.51050e+04	4.60973e-02	1.28049e-02	6.27629	2.35937	3.47100e-05
2.51516e+04	4.61271e-02	9.69183e-03	0.23228	5.34765	3.47100e-05
2.51982e+04	4.60424e-02	2.35680e-02	2.91992	6.19127	3.47100e-05
2.52448e+04	4.61081e-02	2.13500e-02	0.56885	6.24767	3.47100e-05
2.52914e+04	4.61291e-02	1.68334e-02	3.86229	1.21045	3.47100e-05
2.53379e+04	4.60472e-02	2.18699e-02	0.81215	2.65204	3.47100e-05
2.53845e+04	4.61200e-02	8.82269e-03	4.96589	3.50425	3.47100e-05
2.54311e+04	4.61203e-02	1.01328e-02	0.52127	1.09117	3.47100e-05
2.54777e+04	4.60758e-02	2.13997e-02	5.44535	1.92291	3.47100e-05
2.55243e+04	4.61213e-02	1.17464e-02	4.39690	3.01526	3.47100e-05
2.55709e+04	4.60656e-02	1.69670e-02	2.99278	4.96234	3.47100e-05
2.56175e+04	4.60897e-02	1.13985e-02	2.20806	0.04710	3.47100e-05
2.56640e+04	4.61150e-02	6.86136e-03	1.56187	2.18175	3.47100e-05
2.57106e+04	4.60520e-02	1.92030e-02	2.92541	2.66215	3.47100e-05
2.57572e+04	4.60928e-02	1.80930e-02	3.65127	3.79590	3.47100e-05
2.58038e+04	4.61122e-02	1.40984e-02	4.47289	5.66911	3.47100e-05
2.58504e+04	4.60733e-02	1.98617e-02	0.07515	0.29106	3.47100e-05
2.58970e+04	4.60948e-02	1.39522e-02	3.11685	0.50575	3.47100e-05
2.59436e+04	4.60953e-02	5.65082e-03	4.15890	3.23065	3.47100e-05
2.59901e+04	4.60333e-02	1.65687e-02	0.27395	4.64164	3.47100e-05
2.60367e+04	4.61111e-02	8.05580e-03	3.44214	5.75990	3.47100e-05
2.60833e+04	4.60805e-02	1.08376e-02	1.08909	0.59574	3.47100e-05
2.61299e+04	4.60372e-02	2.14536e-02	5.69371	1.09904	3.47100e-05
2.61765e+04	4.60858e-02	7.06565e-03	3.79895	2.03232	3.47100e-05
2.62231e+04	4.60634e-02	1.03988e-02	0.28151	5.24791	3.47100e-05
2.62697e+04	4.60399e-02	1.82928e-02	5.36693	6.20127	3.47100e-05
2.63162e+04	4.60992e-02	1.18764e-02	4.31220	1.31000	3.47100e-05
2.63628e+04	4.60675e-02	2.05580e-02	3.67728	2.73059	3.47100e-05
2.64094e+04	4.60440e-02	1.64759e-02	3.17218	3.98309	3.47100e-05
2.64560e+04	4.61004e-02	6.22103e-03	2.42791	0.00636	3.47100e-05
2.65026e+04	4.60328e-02	1.81171e-02	3.59518	0.83934	3.47100e-05
2.65492e+04	4.60363e-02	1.67757e-02	5.31195	1.29574	3.47100e-05
2.65958e+04	4.61375e-02	9.95851e-03	0.38928	2.69929	3.47100e-05
2.66423e+04	4.60075e-02	1.87753e-02	2.05070	4.09189	3.47100e-05
2.66889e+04	4.60547e-02	1.57261e-02	4.99124	4.48337	3.47100e-05
2.67355e+04	4.61385e-02	5.34385e-03	2.27774	4.95601	3.47100e-05
2.67821e+04	4.60323e-02	1.25587e-02	3.46383	1.79706	3.47100e-05
2.68287e+04	4.60624e-02	1.44902e-02	0.35300	2.95969	3.47100e-05
2.68753e+04	4.60977e-02	7.44025e-03	4.01626	4.45306	3.47100e-05
2.69219e+04	4.60411e-02	1.85991e-02	2.46940	5.25680	3.47100e-05
2.69684e+04	4.60875e-02	2.04797e-02	0.61657	6.27865	3.47100e-05
2.70150e+04	4.60938e-02	7.05830e-03	5.00643	1.78585	3.47100e-05
2.70616e+04	4.59981e-02	1.56899e-02	3.40303	3.56985	3.47100e-05
2.71082e+04	4.60277e-02	1.19371e-02	3.01215	4.35134	3.47100e-05
2.71548e+04	4.60920e-02	3.67629e-03	1.98689	0.23769	3.47100e-05
2.72014e+04	4.60007e-02	1.68534e-02	2.77069	0.77258	3.47100e-05
2.72480e+04	4.60334e-02	1.52858e-02	3.11955	1.79507	3.47100e-05
2.72945e+04	4.60875e-02	7.86030e-03	4.35759	2.81070	3.47100e-05
2.73411e+04	4.60794e-02	1.85019e-02	5.73245	3.99027	3.47100e-05
2.73877e+04	4.60135e-02	1.95460e-02	0.78077	5.22616	3.47100e-05
2.74343e+04	4.60780e-02	8.80994e-03	2.28029	0.69982	3.47100e-05
2.74809e+04	4.59921e-02	1.92514e-02	4.14402	2.43931	3.47100e-05
2.75275e+04	4.59816e-02	2.10206e-02	1.58320	2.64876	3.47100e-05
2.75741e+04	4.60607e-02	9.91153e-03	5.47116	3.23817	3.47100e-05
2.76206e+04	4.60149e-02	1.27476e-02	2.33358	4.95888	3.47100e-05
2.76672e+04	4.59684e-02	1.17697e-02	6.08557	6.04327	3.47100e-05
2.77138e+04	4.60446e-02	2.08198e-03	0.38904	4.61035	3.47100e-05
2.77604e+04	4.60292e-02	9.85659e-03	1.18204	3.61924	3.47100e-05
2.78070e+04	4.59571e-02	2.02076e-02	0.46063	4.12565	3.47100e-05
2.78536e+04	4.60578e-02	1.70186e-02	5.35282	5.62056	3.47100e-05
2.79002e+04	4.60315e-02	2.05718e-02	5.04166	0.53619	3.47100e-05
2.79467e+04	4.59823e-02	2.25992e-02	4.93615	1.53616	3.47100e-05
2.79933e+04	4.60142e-02	1.66867e-02	5.49820	2.19613	3.47100e-05
2.80399e+04	4.60719e-02	9.85361e-04	3.05019	0.31225	3.47100e-05
2.80865e+04	4.59648e-02	1.75009e-02	5.28711	0.21562	3.47100e-05
2.81331e+04	4.60071e-02	1.76646e-02	1.03031	0.65544	3.47100e-05
2.81797e+04	4.60524e-02	1.82399e-02	2.67587	1.94772	3.47100e-05
2.82263e+04	4.60019e-02	2.17674e-02	5.14366	2.92898	3.47100e-05
2.82728e+04	4.60157e-02	1.72050e-02	1.21685	4.00792	3.47100e-05
2.83194e+04	4.60510e-02	3.62022e-03	0.04119	2.91123	3.47100e-05
2.83660e+04	4.60136e-02	1.13254e-02	6.24717	1.40026	3.47100e-05
2.84126e+04	4.59593e-02	1.68529e-02	2.04525	3.64879	3.47100e-05
2.84592e+04	4.59999e-02	1.91771e-02	2.37393	2.41507	3.47100e-05
2.85058e+04	4.60399e-02	7.41101e-03	6.04608	4.23001	3.47100e-05
2.85524e+04	4.59794e-02	1.20668e-02	2.59405	0.92505	3.47100e-05
2.85989e+04	4.60039e-02	2.02645e-02	6.27766	3.12601	3.47100e-05
2.86455e+04	4.60540e-02	1.13855e-02	6.11023	3.95143	3.47100e-05
2.86921e+04	4.60030e-02	2.09835e-02	5.12333	5.72739	3.47100e-05
2.87387e+04	4.59507e-02	2.60141e-02	5.82734	6.21081	3.47100e-05
2.87853e+04	4.59877e-02	1.78585e-02	0.46269	0.44322	3.47100e-05
2.88319e+04	4.60261e-02	7.63797e-03	1.42658	1.56918	3.47100e-05
2.88785e+04	4.59568e-02	1.94401e-02	4.57192	0.34524	3.47100e-05
2.89250e+04	4.59525e-02	1.48485e-02	3.54168	4.45535	3.47100e-05
2.89716e+04	4.59932e-02	1.49591e-02	2.45902	2.74843	3.47100e-05
2.90182e+04	4.60283e-02	1.24600e-02	0.44381	2.23407	3.47100e-05
2.90648e+04	4.60470e-02	1.55936e-02	4.56039	2.38888	3.47100e-05
2.91114e+04	4.59388e-02	1.37983e-02	2.98736	1.35007	3.47100e-05
2.91580e+04	4.59481e-02	1.47078e-02	4.76061	4.38775	3.47100e-05
2.92046e+04	4.60047e-02	8.78000e-03	4.25647	3.42620	3.47100e-05
2.92511e+04	4.60291e-02	1.50210e-02	2.82446	4.47508	3.47100e-05
2.92977e+04	4.60002e-02	1.86363e-02	2.57435	4.74007	3.47100e-05
2.93443e+04	4.59565e-02	1.98137e-02	3.44489	4.08148	3.47100e-05
2.93909e+04	4.59542e-02	2.34705e-02	5.07348	3.00697	3.47100e-05
2.94375e+04	4.59481e-02	9.42360e-03	1.34594	1.31248	3.47100e-05
2.94841e+04	4.60207e-02	1.20703e-02	4.44273	4.87168	3.47100e-05
2.95307e+04	4.60002e-02	1.55000e-02	5.93218	5.06974	3.47100e-05
2.95772e+04	4.59564e-02	2.81575e-02	0.83366	5.77436	3.47100e-05
2.96238e+04	4.59456e-02	2.54118e-02	3.93091	5.13973	3.47100e-05
2.96704e+04	4.59459e-02	9.04870e-03	1.66565	3.82759	3.47100e-05
2.97170e+04	4.59891e-02	5.05482e-04	3.50608	4.94298	3.47100e-05
2.97636e+04	4.59928e-02	1.59192e-02	3.52027	1.49101	3.47100e-05
2.98102e+04	4.59402e-02	2.27369e-02	0.49757	1.96229	3.47100e-05
2.98568e+04	4.59277e-02	9.15450e-03	3.36205	2.82162	3.47100e-05
2.99033e+04	4.60250e-02	9.69993e-03	2.78787	1.56709	3.47100e-05
2.99499e+04	4.59989e-02	2.20301e-02	1.36899	1.81062	3.47100e-05
2.99965e+04	4.60412e-02	2.59076e-02	6.16691	2.47912	3.47100e-05
3.00431e+04	4.59456e-02	2.94735e-02	5.98609	2.30245	3.47100e-05
3.00897e+04	4.59453e-02	6.47318e-03	1.21789	6.03279	3.47100e-05
3.01363e+04	4.59928e-02	1.25273e-02	5.36685	1.81776	3.47100e-05
3.01829e+04	4.59849e-02	2.08386e-02	5.40631	2.39725	3.47100e-05
3.02294e+04	4.59129e-02	4.03483e-02	4.56391	3.40748	3.47100e-05
3.02760e+04	4.59042e-02	3.04937e-02	5.99148	3.15343	3.47100e-05
3.03226e+04	4.59799e-02	2.01994e-02	6.15237	4.24828	3.47100e-05
3.03692e+04	4.59765e-02	1.25659e-02	6.17592	6.22338	3.47100e-05
3.04158e+04	4.59193e-02	2.17965e-02	0.74130	1.42288	3.47100e-05
3.04624e+04	4.59518e-02	2.70774e-02	1.95922	2.85620	3.47100e-05
3.05090e+04	4.59904e-02	2.54812e-02	4.47581	3.81786	3.47100e-05
3.05555e+04	4.59554e-02	3.19861e-02	1.10932	4.81627	3.47100e-05
3.06021e+04	4.59257e-02	2.87624e-02	3.97467	5.78729	3.47100e-05
3.06487e+04	4.59855e-02	1.20665e-02	0.94871	0.58550	3.47100e-05
3.06953e+04	4.59546e-02	1.70817e-02	3.78578	2.51847	3.47100e-05
3.07419e+04	4.59097e-02	3.17036e-02	2.06646	2.84593	3.47100e-05
3.07885e+04	4.59288e-02	2.30860e-02	6.26340	3.59723	3.47100e-05
3.08351e+04	4.59749e-02	9.20661e-03	3.14413	6.09795	3.47100e-05
3.08816e+04	4.59021e-02	2.77266e-02	1.92275	0.77428	3.47100e-05
3.09282e+04	4.59066e-02	3.60763e-02	1.41314	1.33157	3.47100e-05
