# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64818e-02	6.54231e-02	2.58987	4.92368	4.36970e-05
1.55550e+04	1.64815e-02	6.24270e-02	1.31285	0.14313	4.36970e-05
1.56015e+04	1.64806e-02	6.07468e-02	6.14216	1.79284	4.36970e-05
1.56481e+04	1.64695e-02	5.86075e-02	4.63065	3.54547	4.36970e-05
1.56947e+04	1.64753e-02	6.08544e-02	3.08316	5.41756	4.36970e-05
1.57413e+04	1.64820e-02	6.80452e-02	1.28389	1.32251	4.36970e-05
1.57879e+04	1.64696e-02	6.58785e-02	5.55813	3.82076	4.36970e-05
1.58345e+04	1.64736e-02	6.03722e-02	3.90949	5.82108	4.36970e-05
1.58811e+04	1.64730e-02	5.89515e-02	2.51472	1.34236	4.36970e-05
1.59276e+04	1.64634e-02	6.01849e-02	1.31459	2.96645	4.36970e-05
1.59742e+04	1.64706e-02	5.65986e-02	6.16134	4.81945	4.36970e-05
1.60208e+04	1.64698e-02	6.08579e-02	4.80498	0.33200	4.36970e-05
1.60674e+04	1.64707e-02	6.07485e-02	3.84858	1.83340	4.36970e-05
1.61140e+04	1.64734e-02	5.52618e-02	2.39263	3.85240	4.36970e-05
1.61606e+04	1.64815e-02	5.38433e-02	5.98954	0.97544	4.36970e-05
1.62072e+04	1.64684e-02	6.80828e-02	2.71243	4.99787	4.36970e-05
1.62537e+04	1.64781e-02	4.82364e-02	6.12584	1.63560	4.36970e-05
1.63003e+04	1.64780e-02	3.50517e-02	2.57766	6.00430	4.36970e-05
1.63469e+04	1.64683e-02	4.56869e-02	5.00459	4.31990	4.36970e-05
1.63935e+04	1.64806e-02	6.57687e-02	2.98470	0.82204	4.36970e-05
1.64401e+04	1.64762e-02	4.60324e-02	5.38539	5.68934	4.36970e-05
1.64867e+04	1.64727e-02	2.86388e-02	1.79811	4.10230	4.36970e-05
1.65333e+04	1.64714e-02	1.43607e-02	6.17465	1.19929	4.36970e-05
1.65798e+04	1.64745e-02	2.55913e-02	1.63156	0.89251	4.36970e-05
1.66264e+04	1.64827e-02	7.53053e-02	4.16978	5.88330	4.36970e-05
1.66730e+04	1.64656e-02	3.54200e-02	2.60540	3.05312	4.36970e-05
1.67196e+04	1.64710e-02	3.10550e-02	5.89224	1.90111	4.36970e-05
1.67662e+04	1.64786e-02	3.79246e-02	4.39270	5.42142	4.36970e-05
1.68128e+04	1.64752e-02	3.09945e-02	0.72163	4.52762	4.36970e-05
1.68594e+04	1.64756e-02	4.55448e-03	4.29563	2.76172	4.36970e-05
1.69059e+04	1.64708e-02	2.16213e-02	6.08044	1.33879	4.36970e-05
1.69525e+04	1.64750e-02	3.21746e-02	1.31900	0.77234	4.36970e-05
1.69991e+04	1.64728e-02	1.18557e-02	4.94492	3.97940	4.36970e-05
1.70457e+04	1.64770e-02	2.48544e-02	6.01837	2.94137	4.36970e-05
1.70923e+04	1.64740e-02	8.95394e-03	2.99701	1.24030	4.36970e-05
1.71389e+04	1.64721e-02	2.58362e-02	0.38039	5.78846	4.36970e-05
1.71855e+04	1.64745e-02	2.65958e-02	2.69846	5.03344	4.36970e-05
1.72320e+04	1.64748e-02	9.73666e-03	0.38301	1.36246	4.36970e-05
1.72786e+04	1.64757e-02	3.34704e-02	1.94288	0.94869	4.36970e-05
1.73252e+04	1.64684e-02	3.03360e-02	3.93552	0.53662	4.36970e-05
1.73718e+04	1.64689e-02	1.50948e-02	0.25580	5.83096	4.36970e-05
1.74184e+04	1.64718e-02	2.27636e-02	2.25749	5.37062	4.36970e-05
1.74650e+04	1.64724e-02	2.95606e-02	4.00820	5.03990	4.36970e-05
1.75116e+04	1.64731e-02	8.78413e-03	1.09294	3.08188	4.36970e-05
1.75581e+04	1.64740e-02	3.17103e-02	5.18439	0.28430	4.36970e-05
1.76047e+04	1.64752e-02	3.92031e-02	6.22283	0.78563	4.36970e-05
1.76513e+04	1.64856e-02	6.99873e-02	2.72735	5.56872	4.36970e-05
1.76979e+04	1.64696e-02	4.03688e-02	5.93484	3.85933	4.36970e-05
1.77445e+04	1.64770e-02	5.33583e-02	3.23520	1.32232	4.36970e-05
1.77911e+04	1.64703e-02	4.22631e-02	5.43974	0.69273	4.36970e-05
1.78377e+04	1.64750e-02	4.88877e-02	2.70605	5.36966	4.36970e-05
1.78842e+04	1.64806e-02	4.36612e-02	1.04965	2.84028	4.36970e-05
1.79308e+04	1.64716e-02	2.56936e-02	4.54994	1.90459	4.36970e-05
1.79774e+04	1.64646e-02	5.64957e-02	2.30620	5.65811	4.36970e-05
1.80240e+04	1.64733e-02	6.88732e-02	0.20133	3.32250	4.36970e-05
1.80706e+04	1.64690e-02	2.04918e-02	2.78438	2.16644	4.36970e-05
1.81172e+04	1.64699e-02	2.32798e-02	5.10294	1.44462	4.36970e-05
1.81638e+04	1.64774e-02	3.44200e-02	0.43423	0.57644	4.36970e-05
1.82103e+04	1.64767e-02	7.61905e-03	4.84792	4.90495	4.36970e-05
1.82569e+04	1.64675e-02	2.51489e-02	1.30116	3.08500	4.36970e-05
1.83035e+04	1.64704e-02	2.24085e-03	2.29372	1.13195	4.36970e-05
1.83501e+04	1.64753e-02	2.79239e-02	3.61434	5.12364	4.36970e-05
1.83967e+04	1.64693e-02	3.37739e-02	0.29480	5.27721	4.36970e-05
1.84433e+04	1.64803e-02	3.65226e-02	2.14069	5.10957	4.36970e-05
1.84899e+04	1.64758e-02	1.29110e-02	6.22876	3.13104	4.36970e-05
1.85364e+04	1.64737e-02	3.45859e-02	4.87159	3.67607	4.36970e-05
1.85830e+04	1.64733e-02	3.89196e-02	4.94819	3.21015	4.36970e-05
1.86296e+04	1.64810e-02	3.28205e-02	1.49141	2.71141	4.36970e-05
1.86762e+04	1.64652e-02	3.46849e-02	3.79553	2.45073	4.36970e-05
1.87228e+04	1.64733e-02	1.90186e-02	0.63253	1.49269	4.36970e-05
1.87694e+04	1.64724e-02	3.71827e-02	3.20739	0.74811	4.36970e-05
1.88160e+04	1.64765e-02	1.64265e-02	5.58434	0.12055	4.36970e-05
1.88625e+04	1.64711e-02	2.63536e-02	0.43344	0.71335	4.36970e-05
1.89091e+04	1.64772e-02	4.61304e-02	2.53981	0.79779	4.36970e-05
1.89557e+04	1.64708e-02	3.62678e-02	4.48094	0.54216	4.36970e-05
1.90023e+04	1.64779e-02	2.49132e-02	6.09216	0.81707	4.36970e-05
1.90489e+04	1.64697e-02	1.22828e-02	0.06644	2.61433	4.36970e-05
1.90955e+04	1.64713e-02	2.57180e-02	0.14860	2.38073	4.36970e-05
1.91421e+04	1.64702e-02	9.76275e-03	1.22869	4.95804	4.36970e-05
1.91886e+04	1.64753e-02	1.73099e-02	0.01765	6.13688	4.36970e-05
1.92352e+04	1.64733e-02	1.81588e-02	5.26068	5.41860	4.36970e-05
1.92818e+04	1.64700e-02	3.24311e-03	2.20500	1.09575	4.36970e-05
1.93284e+04	1.64764e-02	1.17635e-02	4.21073	1.87938	4.36970e-05
1.93750e+04	1.64681e-02	2.58511e-02	5.92153	2.00480	4.36970e-05
1.94216e+04	1.64686e-02	2.88375e-02	1.59527	1.91489	4.36970e-05
1.94682e+04	1.64774e-02	1.64275e-02	4.42961	1.14696	4.36970e-05
1.95147e+04	1.64723e-02	1.90338e-02	1.27541	6.17557	4.36970e-05
1.95613e+04	1.64768e-02	2.35152e-02	1.30851	5.69378	4.36970e-05
1.96079e+04	1.64747e-02	9.46383e-03	3.67596	5.30945	4.36970e-05
1.96545e+04	1.64809e-02	1.71454e-02	3.70548	3.40502	4.36970e-05
1.97011e+04	1.64717e-02	3.07549e-02	5.92655	3.01349	4.36970e-05
1.97477e+04	1.64781e-02	2.23257e-02	1.78745	2.92030	4.36970e-05
1.97943e+04	1.64682e-02	3.78971e-03	2.53577	1.12601	4.36970e-05
1.98408e+04	1.64719e-02	2.43588e-02	3.60395	0.25628	4.36970e-05
1.98874e+04	1.64746e-02	3.49882e-02	5.61708	0.63571	4.36970e-05
1.99340e+04	1.64716e-02	3.58984e-02	1.58541	0.79677	4.36970e-05
1.99806e+04	1.64778e-02	3.03708e-02	3.44900	0.76601	4.36970e-05
2.00272e+04	1.64691e-02	5.65922e-03	6.15078	0.51938	4.36970e-05
2.00738e+04	1.64734e-02	2.04396e-02	4.69151	3.29640	4.36970e-05
2.01203e+04	1.64760e-02	4.54896e-02	1.02610	2.84026	4.36970e-05
2.01669e+04	1.64659e-02	2.19704e-02	3.56815	2.59335	4.36970e-05
2.02135e+04	1.64772e-02	9.91788e-03	5.07413	1.94762	4.36970e-05
2.02601e+04	1.64717e-02	7.58205e-03	2.74524	4.97522	4.36970e-05
2.03067e+04	1.64657e-02	4.76883e-03	5.72109	1.21933	4.36970e-05
2.03533e+04	1.64783e-02	1.06758e-02	4.64425	6.17799	4.36970e-05
2.03999e+04	1.64734e-02	2.50226e-02	1.54723	0.79784	4.36970e-05
2.04464e+04	1.64742e-02	1.87129e-02	5.35240	0.64575	4.36970e-05
2.04930e+04	1.64687e-02	2.44544e-02	1.89642	0.37273	4.36970e-05
2.05396e+04	1.64751e-02	1.22803e-02	4.36684	5.54370	4.36970e-05
2.05862e+04	1.64822e-02	2.00930e-02	3.47351	5.95258	4.36970e-05
2.06328e+04	1.64739e-02	8.72611e-03	5.57454	4.77544	4.36970e-05
2.06794e+04	1.64717e-02	1.81207e-02	4.35950	3.77517	4.36970e-05
2.07260e+04	1.64804e-02	1.74939e-02	0.78042	3.20380	4.36970e-05
2.07725e+04	1.64812e-02	1.18920e-02	2.17684	5.28050	4.36970e-05
2.08191e+04	1.64691e-02	2.40911e-02	4.37166	5.57019	4.36970e-05
2.08657e+04	1.64681e-02	1.34718e-02	5.02768	4.58263	4.36970e-05
2.09123e+04	1.64761e-02	1.17407e-02	6.24288	2.50686	4.36970e-05
2.09589e+04	1.64671e-02	2.89291e-02	4.55183	2.37689	4.36970e-05
2.10055e+04	1.64661e-02	4.00474e-02	3.46174	2.37208	4.36970e-05
2.10521e+04	1.64698e-02	2.66162e-02	5.18081	2.23067	4.36970e-05
2.10986e+04	1.64791e-02	2.02472e-02	0.45143	2.16121	4.36970e-05
2.11452e+04	1.64723e-02	1.82717e-02	2.66656	0.98432	4.36970e-05
2.11918e+04	1.64771e-02	1.76476e-02	1.36044	0.35338	4.36970e-05
2.12384e+04	1.64766e-02	1.80876e-03	5.79612	1.31772	4.36970e-05
2.12850e+04	1.64738e-02	1.21212e-03	2.34671	5.32332	4.36970e-05
2.13316e+04	1.64752e-02	1.25265e-02	5.13363	4.41187	4.36970e-05
2.13782e+04	1.64650e-02	1.49602e-02	2.62221	4.14333	4.36970e-05
2.14247e+04	1.64738e-02	2.37680e-02	0.96426	3.66420	4.36970e-05
2.14713e+04	1.64752e-02	2.45643e-02	0.91257	3.46907	4.36970e-05
2.15179e+04	1.64732e-02	1.92741e-02	2.29038	2.73851	4.36970e-05
2.15645e+04	1.64788e-02	1.07371e-02	3.31134	1.81846	4.36970e-05
2.16111e+04	1.64742e-02	1.48421e-02	0.31233	6.27804	4.36970e-05
2.16577e+04	1.64826e-02	1.57544e-02	5.29651	5.79710	4.36970e-05
2.17043e+04	1.64689e-02	1.64650e-02	4.40690	5.28344	4.36970e-05
2.17508e+04	1.64763e-02	7.72344e-03	4.39960	5.58817	4.36970e-05
2.17974e+04	1.64674e-02	2.23598e-02	4.82427	5.70292	4.36970e-05
2.18440e+04	1.64737e-02	7.13202e-03	1.43263	5.33667	4.36970e-05
2.18906e+04	1.64693e-02	1.69778e-02	3.80578	5.32399	4.36970e-05
2.19372e+04	1.64715e-02	2.25007e-02	4.50193	2.35618	4.36970e-05
2.19838e+04	1.64786e-02	1.64407e-02	4.98525	1.98075	4.36970e-05
2.20304e+04	1.64688e-02	2.24027e-02	5.85897	3.58336	4.36970e-05
2.20769e+04	1.64764e-02	1.84187e-02	2.55688	3.05885	4.36970e-05
2.21235e+04	1.64749e-02	1.65708e-02	4.36229	1.02374	4.36970e-05
2.21701e+04	1.64754e-02	1.11608e-02	1.42074	0.83865	4.36970e-05
2.22167e+04	1.64698e-02	9.13998e-03	6.13246	4.28501	4.36970e-05
2.22633e+04	1.64746e-02	2.21981e-02	4.96286	3.32730	4.36970e-05
2.23099e+04	1.64755e-02	2.65275e-02	5.97536	3.41370	4.36970e-05
2.23565e+04	1.64749e-02	2.30302e-02	4.91487	3.49739	4.36970e-05
2.24030e+04	1.64702e-02	1.38627e-02	3.44495	3.15544	4.36970e-05
2.24496e+04	1.64771e-02	1.32385e-02	2.17751	1.81607	4.36970e-05
2.24962e+04	1.64719e-02	1.90672e-02	3.32795	0.81125	4.36970e-05
2.25428e+04	1.64705e-02	3.22979e-02	3.19271	0.32676	4.36970e-05
2.25894e+04	1.64737e-02	1.40125e-02	5.29299	0.22980	4.36970e-05
2.26360e+04	1.64719e-02	2.02182e-02	2.01048	4.71095	4.36970e-05
2.26826e+04	1.64724e-02	6.23715e-03	0.32592	3.50998	4.36970e-05
2.27291e+04	1.64673e-02	4.73789e-03	2.71244	4.05555	4.36970e-05
2.27757e+04	1.64724e-02	1.25040e-02	2.73458	0.55579	4.36970e-05
2.28223e+04	1.64720e-02	1.31068e-02	0.59527	5.43219	4.36970e-05
2.28689e+04	1.64687e-02	9.68558e-04	0.36448	2.80759	4.36970e-05
2.29155e+04	1.64764e-02	2.67851e-03	3.33424	1.15526	4.36970e-05
2.29621e+04	1.64708e-02	1.48047e-02	2.53177	2.18099	4.36970e-05
2.30087e+04	1.64731e-02	8.90742e-03	5.28084	2.89407	4.36970e-05
2.30552e+04	1.64663e-02	7.48375e-03	3.83439	6.26384	4.36970e-05
2.31018e+04	1.64734e-02	3.09166e-02	1.88352	4.63360	4.36970e-05
2.31484e+04	1.64784e-02	1.27102e-02	4.33540	4.02588	4.36970e-05
2.31950e+04	1.64796e-02	1.91323e-02	0.99307	0.63078	4.36970e-05
2.32416e+04	1.64706e-02	1.40102e-02	1.64605	0.02033	4.36970e-05
2.32882e+04	1.64775e-02	1.90786e-02	0.21562	2.64049	4.36970e-05
2.33348e+04	1.64649e-02	2.97691e-02	1.48282	1.56524	4.36970e-05
2.33813e+04	1.64670e-02	8.05092e-03	3.16319	4.04825	4.36970e-05
2.34279e+04	1.64759e-02	9.94077e-03	6.01930	2.32747	4.36970e-05
2.34745e+04	1.64678e-02	3.47897e-02	5.20668	2.73903	4.36970e-05
2.35211e+04	1.64727e-02	3.32527e-02	3.50840	1.22084	4.36970e-05
2.35677e+04	1.64704e-02	3.74751e-02	1.27467	0.27208	4.36970e-05
2.36143e+04	1.64747e-02	2.58066e-02	5.29132	5.67370	4.36970e-05
2.36609e+04	1.64737e-02	2.23557e-02	1.57944	0.02259	4.36970e-05
2.37074e+04	1.64685e-02	4.69080e-02	5.55658	5.22569	4.36970e-05
2.37540e+04	1.64767e-02	1.64999e-02	2.14712	5.31213	4.36970e-05
2.38006e+04	1.64665e-02	2.71948e-02	5.46048	5.06044	4.36970e-05
2.38472e+04	1.64748e-02	8.52996e-03	3.42357	3.99633	4.36970e-05
2.38938e+04	1.64713e-02	9.32177e-03	2.10477	2.01164	4.36970e-05
2.39404e+04	1.64641e-02	1.00758e-02	5.73789	1.21556	4.36970e-05
2.39870e+04	1.64689e-02	1.61405e-02	1.92057	1.90331	4.36970e-05
2.40335e+04	1.64725e-02	6.77510e-03	5.90193	0.95368	4.36970e-05
2.40801e+04	1.64699e-02	3.52280e-02	2.27402	0.88966	4.36970e-05
2.41267e+04	1.64732e-02	1.36905e-02	2.64877	3.77365	4.36970e-05
2.41733e+04	1.64755e-02	1.40871e-02	4.00116	5.52418	4.36970e-05
2.42199e+04	1.64726e-02	3.00901e-02	2.17985	3.94345	4.36970e-05
2.42665e+04	1.64737e-02	2.43682e-02	2.79708	0.48467	4.36970e-05
2.43131e+04	1.64704e-02	4.19033e-02	2.52504	4.17311	4.36970e-05
2.43596e+04	1.64730e-02	1.75720e-02	1.88744	2.09334	4.36970e-05
2.44062e+04	1.64722e-02	3.56097e-02	1.97901	5.04329	4.36970e-05
2.44528e+04	1.64758e-02	1.29284e-02	2.04240	1.65757	4.36970e-05
2.44994e+04	1.64735e-02	2.48773e-02	0.98099	5.70134	4.36970e-05
2.45460e+04	1.64716e-02	8.00340e-03	2.53461	1.42050	4.36970e-05
2.45926e+04	1.64714e-02	7.13207e-03	2.10934	5.51800	4.36970e-05
2.46392e+04	1.64747e-02	3.23714e-02	2.13970	2.92825	4.36970e-05
2.46857e+04	1.64755e-02	3.45485e-02	3.03113	5.83144	4.36970e-05
2.47323e+04	1.64647e-02	3.63319e-02	1.85917	4.09602	4.36970e-05
2.47789e+04	1.64668e-02	1.72576e-02	2.72896	6.12781	4.36970e-05
2.48255e+04	1.64712e-02	4.26572e-02	0.29082	4.95822	4.36970e-05
2.48721e+04	1.64700e-02	5.14303e-02	5.00194	3.34983	4.36970e-05
2.49187e+04	1.64728e-02	2.11045e-02	3.64128	1.33564	4.36970e-05
2.49653e+04	1.64716e-02	2.96708e-02	2.47990	5.50139	4.36970e-05
2.50118e+04	1.64724e-02	3.32169e-02	0.31242	4.81663	4.36970e-05
2.50584e+04	1.64751e-02	1.27916e-02	3.28434	0.68532	4.36970e-05
2.51050e+04	1.64731e-02	3.82622e-02	3.66856	0.53879	4.36970e-05
2.51516e+04	1.64654e-02	5.90971e-03	1.37299	1.64108	4.36970e-05
2.51982e+04	1.64728e-02	3.49754e-02	3.12466	2.59104	4.36970e-05
2.52448e+04	1.64693e-02	4.87461e-03	2.94072	2.57526	4.36970e-05
2.52914e+04	1.64687e-02	3.30918e-02	1.94469	4.49568	4.36970e-05
2.53379e+04	1.64750e-02	1.34290e-02	0.56700	4.09733	4.36970e-05
2.53845e+04	1.64724e-02	2.63750e-02	1.50416	6.02266	4.36970e-05
2.54311e+04	1.64787e-02	2.41271e-02	2.91292	5.31904	4.36970e-05
2.54777e+04	1.64755e-02	2.91698e-02	0.46731	1.80616	4.36970e-05
2.55243e+04	1.64764e-02	1.63586e-02	5.32116	0.71770	4.36970e-05
2.55709e+04	1.64688e-02	3.55953e-02	1.14004	2.93181	4.36970e-05
2.56175e+04	1.64707e-02	3.32159e-02	2.29662	5.98995	4.36970e-05
2.56640e+04	1.64658e-02	5.61554e-02	1.69286	4.55432	4.36970e-05
2.57106e+04	1.64686e-02	4.25618e-02	2.24028	1.53284	4.36970e-05
2.57572e+04	1.64713e-02	4.66471e-02	1.26978	1.25075	4.36970e-05
2.58038e+04	1.64719e-02	4.76200e-02	5.14705	1.40486	4.36970e-05
2.58504e+04	1.64723e-02	2.32478e-02	4.38970	2.36185	4.36970e-05
2.58970e+04	1.64626e-02	1.92066e-02	5.13560	2.56541	4.36970e-05
2.59436e+04	1.64608e-02	2.48942e-02	0.34967	3.15066	4.36970e-05
2.59901e+04	1.64694e-02	1.85474e-02	5.48104	4.43016	4.36970e-05
2.60367e+04	1.64699e-02	1.26803e-02	2.67292	5.10449	4.36970e-05
2.60833e+04	1.64806e-02	1.28352e-02	3.42030	0.05377	4.36970e-05
2.61299e+04	1.64749e-02	7.89227e-03	2.82999	3.60680	4.36970e-05
2.61765e+04	1.64774e-02	2.10524e-02	4.59643	4.86941	4.36970e-05
2.62231e+04	1.64805e-02	2.74587e-02	0.83430	6.11050	4.36970e-05
2.62697e+04	1.64733e-02	2.98043e-02	4.51094	0.07772	4.36970e-05
2.63162e+04	1.64630e-02	4.90284e-02	0.14345	0.92432	4.36970e-05
2.63628e+04	1.64689e-02	4.19337e-02	0.52616	1.50337	4.36970e-05
2.64094e+04	1.64781e-02	6.33555e-02	3.06748	1.87655	4.36970e-05
2.64560e+04	1.64765e-02	4.22230e-02	5.93151	1.77826	4.36970e-05
2.65026e+04	1.64713e-02	3.91083e-02	2.42351	1.80624	4.36970e-05
2.65492e+04	1.64743e-02	1.35341e-02	4.46112	3.38943	4.36970e-05
2.65958e+04	1.64731e-02	4.92518e-02	5.87006	4.47942	4.36970e-05
2.66423e+04	1.64707e-02	5.44142e-02	2.76977	1.50787	4.36970e-05
2.66889e+04	1.64674e-02	5.38216e-02	4.74908	4.12438	4.36970e-05
2.67355e+04	1.64755e-02	5.16616e-02	5.52633	1.40790	4.36970e-05
2.67821e+04	1.64697e-02	3.29821e-02	2.43939	1.31854	4.36970e-05
2.68287e+04	1.64661e-02	2.75047e-03	5.39133	2.74151	4.36970e-05
2.68753e+04	1.64701e-02	3.78834e-02	3.78659	3.51034	4.36970e-05
2.69219e+04	1.64708e-02	5.24620e-02	5.77152	1.19839	4.36970e-05
2.69684e+04	1.64710e-02	4.14826e-02	2.08118	4.24742	4.36970e-05
2.70150e+04	1.64734e-02	6.28793e-02	4.11995	1.69385	4.36970e-05
2.70616e+04	1.64748e-02	4.24855e-02	5.90522	5.00760	4.36970e-05
2.71082e+04	1.64681e-02	3.56257e-02	0.04706	3.83432	4.36970e-05
2.71548e+04	1.64750e-02	3.44479e-03	4.65900	4.33041	4.36970e-05
2.72014e+04	1.64813e-02	3.94845e-02	1.76983	6.14876	4.36970e-05
2.72480e+04	1.64686e-02	1.49481e-02	5.66734	1.02859	4.36970e-05
2.72945e+04	1.64755e-02	1.13464e-02	5.05817	0.74734	4.36970e-05
2.73411e+04	1.64721e-02	2.93936e-02	1.54052	2.55931	4.36970e-05
2.73877e+04	1.64635e-02	5.56143e-02	2.56958	0.28741	4.36970e-05
2.74343e+04	1.64675e-02	6.49630e-02	5.29934	3.01329	4.36970e-05
2.74809e+04	1.64708e-02	2.60996e-02	0.59151	0.19501	4.36970e-05
2.75275e+04	1.64747e-02	8.71783e-03	1.55700	5.29466	4.36970e-05
2.75741e+04	1.64754e-02	5.42797e-02	0.43148	4.12847	4.36970e-05
2.76206e+04	1.64745e-02	2.98944e-02	4.58816	4.50088	4.36970e-05
2.76672e+04	1.64760e-02	6.01735e-02	0.89772	1.08560	4.36970e-05
2.77138e+04	1.64717e-02	6.88590e-02	3.08997	5.44278	4.36970e-05
2.77604e+04	1.64723e-02	4.27590e-02	5.60868	2.53304	4.36970e-05
2.78070e+04	1.64686e-02	1.59460e-02	1.00693	0.66524	4.36970e-05
2.78536e+04	1.64734e-02	6.95374e-02	4.38524	3.15771	4.36970e-05
2.79002e+04	1.64737e-02	3.38132e-02	4.08887	3.28794	4.36970e-05
2.79467e+04	1.64690e-02	5.82205e-02	3.59265	3.69000	4.36970e-05
2.79933e+04	1.64692e-02	1.80299e-02	6.21241	0.96209	4.36970e-05
2.80399e+04	1.64626e-02	4.66359e-02	2.81525	4.34051	4.36970e-05
2.80865e+04	1.64680e-02	5.24835e-02	3.26640	3.83070	4.36970e-05
2.81331e+04	1.64684e-02	2.71933e-02	3.15427	1.82867	4.36970e-05
2.81797e+04	1.64676e-02	4.13114e-02	3.08461	5.94828	4.36970e-05
2.82263e+04	1.64698e-02	2.60953e-02	2.34006	4.61047	4.36970e-05
2.82728e+04	1.64752e-02	1.48751e-02	2.78223	2.50114	4.36970e-05
2.83194e+04	1.64733e-02	2.48119e-02	2.19522	1.17895	4.36970e-05
2.83660e+04	1.64732e-02	1.05934e-02	0.65025	0.64632	4.36970e-05
2.84126e+04	1.64732e-02	2.62169e-02	2.15028	3.60292	4.36970e-05
2.84592e+04	1.64711e-02	1.45562e-02	4.96397	3.45000	4.36970e-05
2.85058e+04	1.64732e-02	1.50611e-02	5.55836	0.65157	4.36970e-05
2.85524e+04	1.64717e-02	3.38543e-02	0.17125	0.68280	4.36970e-05
2.85989e+04	1.64733e-02	3.87985e-02	2.19760	0.42021	4.36970e-05
2.86455e+04	1.64761e-02	2.48532e-03	6.06683	5.09843	4.36970e-05
2.86921e+04	1.64636e-02	3.19065e-02	4.87720	3.09654	4.36970e-05
2.87387e+04	1.64740e-02	5.89399e-02	4.14276	2.69267	4.36970e-05
2.87853e+04	1.64740e-02	1.11887e-02	0.75479	4.23764	4.36970e-05
2.88319e+04	1.64698e-02	3.49314e-02	3.63817	4.12872	4.36970e-05
2.88785e+04	1.64734e-02	3.63868e-02	2.79709	1.53929	4.36970e-05
2.89250e+04	1.64651e-02	1.30816e-02	2.79365	6.17120	4.36970e-05
2.89716e+04	1.64711e-02	1.71065e-02	2.92060	2.75664	4.36970e-05
2.90182e+04	1.64737e-02	3.59292e-02	4.13506	3.31745	4.36970e-05
2.90648e+04	1.64668e-02	6.80783e-02	1.26483	2.28303	4.36970e-05
2.91114e+04	1.64744e-02	6.70015e-02	2.12238	4.63549	4.36970e-05
2.91580e+04	1.64756e-02	1.27672e-02	0.83931	2.84490	4.36970e-05
2.92046e+04	1.64702e-02	3.25536e-02	0.57335	0.34718	4.36970e-05
2.92511e+04	1.64732e-02	4.18459e-02	4.87484	4.95939	4.36970e-05
2.92977e+04	1.64623e-02	6.49328e-02	0.00126	1.05958	4.36970e-05
2.93443e+04	1.64767e-02	6.32552e-02	0.77911	3.84046	4.36970e-05
2.93909e+04	1.64807e-02	4.97355e-02	2.41141	6.03437	4.36970e-05
2.94375e+04	1.64744e-02	4.14019e-02	4.48376	4.40270	4.36970e-05
2.94841e+04	1.64744e-02	2.39350e-02	0.99035	1.91537	4.36970e-05
2.95307e+04	1.64684e-02	3.39330e-02	2.86785	0.41475	4.36970e-05
2.95772e+04	1.64703e-02	1.52677e-02	4.23933	5.67476	4.36970e-05
2.96238e+04	1.64756e-02	2.27642e-02	0.70157	3.24559	4.36970e-05
2.96704e+04	1.64718e-02	2.63592e-02	2.66238	1.81858	4.36970e-05
2.97170e+04	1.64590e-02	7.59920e-02	0.60358	4.92011	4.36970e-05
2.97636e+04	1.64717e-02	1.76447e-02	3.05113	4.03224	4.36970e-05
2.98102e+04	1.64729e-02	8.31373e-03	3.26718	3.88927	4.36970e-05
2.98568e+04	1.64670e-02	2.35273e-02	0.50022	4.11428	4.36970e-05
2.99033e+04	1.64714e-02	2.87609e-02	1.29683	4.72806	4.36970e-05
2.99499e+04	1.64677e-02	2.48920e-02	2.67657	4.43758	4.36970e-05
2.99965e+04	1.64614e-02	5.17200e-02	1.57151	0.88719	4.36970e-05
3.00431e+04	1.64698e-02	4.19614e-02	4.08419	1.06708	4.36970e-05
3.00897e+04	1.64743e-02	3.36599e-02	5.52169	1.32959	4.36970e-05
3.01363e+04	1.64682e-02	5.03960e-02	2.32020	1.60678	4.36970e-05
3.01829e+04	1.64618e-02	5.17712e-02	4.94937	1.22692	4.36970e-05
3.02294e+04	1.64686e-02	3.68383e-02	4.58793	4.21719	4.36970e-05
3.02760e+04	1.64706e-02	4.74786e-02	4.91992	0.23589	4.36970e-05
3.03226e+04	1.64652e-02	4.25857e-02	3.40156	4.88875	4.36970e-05
3.03692e+04	1.64680e-02	6.36466e-02	2.92223	1.41123	4.36970e-05
3.04158e+04	1.64701e-02	3.69227e-02	1.58940	5.30398	4.36970e-05
3.04624e+04	1.64704e-02	5.40520e-03	1.10984	2.60832	4.36970e-05
3.05090e+04	1.64603e-02	6.91670e-02	0.43253	0.76030	4.36970e-05
3.05555e+04	1.64758e-02	6.21855e-02	1.35140	3.59253	4.36970e-05
3.06021e+04	1.64693e-02	4.24331e-02	2.13124	0.57756	4.36970e-05
3.06487e+04	1.64684e-02	5.78974e-02	3.57944	2.86802	4.36970e-05
3.06953e+04	1.64768e-02	8.08165e-02	5.75655	4.95969	4.36970e-05
3.07419e+04	1.64710e-02	4.53903e-02	1.34316	1.44538	4.36970e-05
3.07885e+04	1.64668e-02	4.19751e-02	1.39787	6.17287	4.36970e-05
3.08351e+04	1.64663e-02	4.10166e-02	2.88506	3.54039	4.36970e-05
3.08816e+04	1.64732e-02	5.63961e-02	4.52789	0.89624	4.36970e-05
3.09282e+04	1.64661e-02	6.06959e-02	1.94584	3.10939	4.36970e-05
