# t	a	e	mean_anomaly	varpi	mass/M_star
6.53084e+04	1.64658e-02	5.99847e-02	1.22276	0.09795	4.36970e-05
6.53550e+04	1.64570e-02	5.08105e-02	4.39873	2.79213	4.36970e-05
6.54016e+04	1.64608e-02	5.77242e-02	1.18525	5.53773	4.36970e-05
6.54482e+04	1.64620e-02	7.09234e-02	4.18514	2.03845	4.36970e-05
6.54948e+04	1.64602e-02	6.57845e-02	1.36866	4.50108	4.36970e-05
6.55414e+04	1.64614e-02	2.84872e-02	4.46070	1.27738	4.36970e-05
6.55880e+04	1.64695e-02	3.54677e-02	1.49345	3.81300	4.36970e-05
6.56345e+04	1.64616e-02	3.61441e-02	4.98585	0.24415	4.36970e-05
6.56811e+04	1.64495e-02	1.51335e-02	5.67944	6.03463	4.36970e-05
6.57277e+04	1.64580e-02	4.38525e-02	0.91069	4.93994	4.36970e-05
6.57743e+04	1.64597e-02	2.80739e-02	1.95169	4.15339	4.36970e-05
6.58209e+04	1.64568e-02	1.21745e-02	3.46876	5.80749	4.36970e-05
6.58675e+04	1.64682e-02	1.79618e-02	4.36961	5.91602	4.36970e-05
6.59141e+04	1.64565e-02	3.89043e-02	0.76364	0.72407	4.36970e-05
6.59606e+04	1.64662e-02	2.76857e-02	0.02681	1.21043	4.36970e-05
6.60072e+04	1.64619e-02	2.78010e-02	2.10556	1.18748	4.36970e-05
6.60538e+04	1.64509e-02	3.14553e-02	1.61532	1.35725	4.36970e-05
6.61004e+04	1.64556e-02	2.14097e-02	0.62970	1.96842	4.36970e-05
6.61470e+04	1.64549e-02	1.09203e-02	5.98040	2.18680	4.36970e-05
6.61936e+04	1.64678e-02	8.13503e-03	4.78277	0.92405	4.36970e-05
6.62402e+04	1.64679e-02	2.61857e-02	5.70313	6.28287	4.36970e-05
6.62867e+04	1.64586e-02	3.17988e-02	5.99259	6.27523	4.36970e-05
6.63333e+04	1.64665e-02	2.68544e-02	2.20841	0.55329	4.36970e-05
6.63799e+04	1.64553e-02	1.63611e-02	5.93636	1.19266	4.36970e-05
6.64265e+04	1.64547e-02	1.42533e-02	1.73954	4.11854	4.36970e-05
6.64731e+04	1.64590e-02	3.30159e-02	0.61671	4.74188	4.36970e-05
6.65197e+04	1.64467e-02	4.28277e-02	1.15328	5.07759	4.36970e-05
6.65663e+04	1.64566e-02	3.03991e-02	0.12062	5.56070	4.36970e-05
6.66128e+04	1.64552e-02	1.95613e-02	4.95961	0.18396	4.36970e-05
6.66594e+04	1.64602e-02	4.98468e-03	1.58450	0.02485	4.36970e-05
6.67060e+04	1.64604e-02	4.62496e-03	1.87341	4.15210	4.36970e-05
6.67526e+04	1.64627e-02	4.54558e-03	2.53548	3.42579	4.36970e-05
6.67992e+04	1.64559e-02	2.76776e-02	4.11221	4.16224	4.36970e-05
6.68458e+04	1.64635e-02	3.16911e-02	6.21856	4.81101	4.36970e-05
6.68924e+04	1.64543e-02	9.99395e-03	6.15206	5.66214	4.36970e-05
6.69389e+04	1.64517e-02	1.15414e-02	0.17348	0.14393	4.36970e-05
6.69855e+04	1.64629e-02	2.77725e-02	1.49847	0.82355	4.36970e-05
6.70321e+04	1.64576e-02	1.87946e-02	2.40346	2.16458	4.36970e-05
6.70787e+04	1.64533e-02	3.24313e-02	0.00590	3.18965	4.36970e-05
6.71253e+04	1.64624e-02	7.67422e-03	1.28901	5.18297	4.36970e-05
6.71719e+04	1.64534e-02	1.08862e-02	0.92178	6.27152	4.36970e-05
6.72185e+04	1.64651e-02	3.04997e-02	6.25206	5.81734	4.36970e-05
6.72650e+04	1.64672e-02	2.77042e-02	0.60322	6.13228	4.36970e-05
6.73116e+04	1.64549e-02	2.34799e-02	2.45883	1.49483	4.36970e-05
6.73582e+04	1.64705e-02	1.39273e-02	5.00695	2.64806	4.36970e-05
6.74048e+04	1.64588e-02	9.71620e-03	0.55176	3.95817	4.36970e-05
6.74514e+04	1.64660e-02	1.88331e-02	0.71511	4.66032	4.36970e-05
6.74980e+04	1.64648e-02	1.41236e-02	3.44713	5.45832	4.36970e-05
6.75446e+04	1.64627e-02	2.05745e-02	5.73342	5.88844	4.36970e-05
6.75911e+04	1.64671e-02	1.66312e-02	0.25972	1.16332	4.36970e-05
6.76377e+04	1.64526e-02	2.31256e-02	2.76900	0.45950	4.36970e-05
6.76843e+04	1.64626e-02	1.30977e-02	4.21241	2.06312	4.36970e-05
6.77309e+04	1.64657e-02	2.08513e-02	0.69191	3.76518	4.36970e-05
6.77775e+04	1.64666e-02	5.40053e-03	2.78616	4.32963	4.36970e-05
6.78241e+04	1.64628e-02	1.24737e-02	5.54036	4.09993	4.36970e-05
6.78707e+04	1.64646e-02	2.82793e-02	0.02934	6.05121	4.36970e-05
6.79172e+04	1.64597e-02	3.50014e-02	2.93740	0.41970	4.36970e-05
6.79638e+04	1.64596e-02	3.38684e-02	5.50690	0.12670	4.36970e-05
6.80104e+04	1.64550e-02	1.29351e-02	2.83093	0.56367	4.36970e-05
6.80570e+04	1.64513e-02	9.85123e-03	5.45056	3.90579	4.36970e-05
6.81036e+04	1.64577e-02	3.44381e-02	4.04203	3.97546	4.36970e-05
6.81502e+04	1.64541e-02	3.22290e-02	6.25755	4.06604	4.36970e-05
6.81968e+04	1.64627e-02	2.63563e-03	2.88637	6.18584	4.36970e-05
6.82433e+04	1.64597e-02	3.73481e-02	5.40025	0.23738	4.36970e-05
6.82899e+04	1.64585e-02	2.73459e-02	2.21568	0.97384	4.36970e-05
6.83365e+04	1.64595e-02	2.35924e-02	3.61779	0.31558	4.36970e-05
6.83831e+04	1.64649e-02	4.43693e-02	1.13301	0.47213	4.36970e-05
6.84297e+04	1.64584e-02	2.12358e-02	3.19833	5.27940	4.36970e-05
6.84763e+04	1.64494e-02	1.19537e-02	0.18329	6.11887	4.36970e-05
6.85229e+04	1.64617e-02	4.13669e-02	3.30138	1.52781	4.36970e-05
6.85694e+04	1.64582e-02	1.30282e-02	1.14939	1.49179	4.36970e-05
6.86160e+04	1.64505e-02	3.50622e-02	3.63512	6.27526	4.36970e-05
6.86626e+04	1.64612e-02	1.38581e-02	5.31082	4.94149	4.36970e-05
6.87092e+04	1.64593e-02	1.04980e-02	1.79585	2.09484	4.36970e-05
6.87558e+04	1.64562e-02	1.70863e-02	3.11759	0.99329	4.36970e-05
6.88024e+04	1.64651e-02	6.34855e-03	2.96095	5.01585	4.36970e-05
6.88490e+04	1.64547e-02	9.22968e-03	3.67413	5.71211	4.36970e-05
6.88955e+04	1.64582e-02	2.45183e-02	3.94349	3.18166	4.36970e-05
6.89421e+04	1.64601e-02	2.85706e-02	5.22018	2.32348	4.36970e-05
6.89887e+04	1.64617e-02	4.83791e-02	6.04949	1.19446	4.36970e-05
6.90353e+04	1.64636e-02	2.70505e-02	4.00056	0.60652	4.36970e-05
6.90819e+04	1.64581e-02	2.87784e-02	4.97359	2.66713	4.36970e-05
6.91285e+04	1.64651e-02	1.58919e-02	5.47745	1.92903	4.36970e-05
6.91751e+04	1.64519e-02	1.28040e-02	3.02955	5.33465	4.36970e-05
6.92216e+04	1.64650e-02	2.75015e-02	1.96737	1.49537	4.36970e-05
6.92682e+04	1.64556e-02	3.88751e-02	4.03771	0.48295	4.36970e-05
6.93148e+04	1.64646e-02	1.39914e-02	3.08115	2.41538	4.36970e-05
6.93614e+04	1.64523e-02	1.79325e-02	0.49674	2.36781	4.36970e-05
6.94080e+04	1.64587e-02	1.23714e-02	6.26622	0.69480	4.36970e-05
6.94546e+04	1.64671e-02	5.01105e-02	3.84578	5.77582	4.36970e-05
6.95012e+04	1.64600e-02	5.54700e-02	5.59040	5.65943	4.36970e-05
6.95477e+04	1.64577e-02	4.62945e-02	2.32112	5.71561	4.36970e-05
6.95943e+04	1.64603e-02	8.77138e-03	3.98716	2.15918	4.36970e-05
6.96409e+04	1.64591e-02	2.69632e-02	3.19090	1.96397	4.36970e-05
6.96875e+04	1.64569e-02	2.55119e-02	0.41058	2.20410	4.36970e-05
6.97341e+04	1.64605e-02	1.57752e-02	4.55927	4.50662	4.36970e-05
6.97807e+04	1.64636e-02	1.83365e-02	1.94911	2.39013	4.36970e-05
6.98273e+04	1.64622e-02	2.44354e-02	4.76801	6.14047	4.36970e-05
6.98738e+04	1.64586e-02	2.40169e-02	2.46250	3.27850	4.36970e-05
6.99204e+04	1.64614e-02	2.05849e-02	6.05600	1.29184	4.36970e-05
6.99670e+04	1.64552e-02	4.83085e-02	0.69010	3.37215	4.36970e-05
7.00136e+04	1.64576e-02	5.02757e-02	4.96529	0.29576	4.36970e-05
7.00602e+04	1.64603e-02	2.44778e-02	2.87195	3.39407	4.36970e-05
7.01068e+04	1.64522e-02	2.56627e-02	4.55156	3.41309	4.36970e-05
7.01534e+04	1.64606e-02	4.87450e-02	1.00660	1.59509	4.36970e-05
7.01999e+04	1.64611e-02	6.38139e-03	3.89384	0.77230	4.36970e-05
7.02465e+04	1.64660e-02	2.32364e-02	0.10179	4.37489	4.36970e-05
7.02931e+04	1.64618e-02	3.83098e-02	4.63140	4.35759	4.36970e-05
7.03397e+04	1.64603e-02	3.78790e-02	5.26143	4.85039	4.36970e-05
7.03863e+04	1.64551e-02	1.99967e-02	1.66575	5.43421	4.36970e-05
7.04329e+04	1.64564e-02	1.51756e-02	0.90414	0.04421	4.36970e-05
7.04795e+04	1.64621e-02	3.45653e-02	3.37410	1.14513	4.36970e-05
7.05260e+04	1.64640e-02	7.59769e-03	2.99130	2.35678	4.36970e-05
7.05726e+04	1.64569e-02	4.61277e-02	5.24848	2.14133	4.36970e-05
7.06192e+04	1.64630e-02	2.33206e-02	4.90902	4.29509	4.36970e-05
7.06658e+04	1.64587e-02	2.32801e-02	0.15902	3.18585	4.36970e-05
7.07124e+04	1.64558e-02	3.06487e-02	5.53886	3.49279	4.36970e-05
7.07590e+04	1.64603e-02	1.66985e-02	2.52069	1.44913	4.36970e-05
7.08056e+04	1.64534e-02	1.24441e-02	1.74908	4.81450	4.36970e-05
7.08521e+04	1.64618e-02	2.24659e-02	2.52916	0.32150	4.36970e-05
7.08987e+04	1.64597e-02	3.63610e-03	0.21417	2.95859	4.36970e-05
7.09453e+04	1.64573e-02	2.03366e-02	4.47409	2.34490	4.36970e-05
7.09919e+04	1.64566e-02	2.65764e-02	2.52200	2.80284	4.36970e-05
7.10385e+04	1.64634e-02	2.01772e-02	2.42701	2.78227	4.36970e-05
7.10851e+04	1.64610e-02	3.06565e-02	3.55265	4.17476	4.36970e-05
7.11317e+04	1.64618e-02	3.91790e-02	5.26421	4.35497	4.36970e-05
7.11782e+04	1.64589e-02	1.42934e-02	5.35976	0.05477	4.36970e-05
7.12248e+04	1.64498e-02	1.68336e-02	2.11726	0.40753	4.36970e-05
7.12714e+04	1.64720e-02	2.93433e-02	5.84931	0.55543	4.36970e-05
7.13180e+04	1.64698e-02	2.42133e-02	5.88300	0.52075	4.36970e-05
7.13646e+04	1.64603e-02	1.98927e-02	0.40013	1.77712	4.36970e-05
7.14112e+04	1.64573e-02	1.39105e-02	4.48311	5.10912	4.36970e-05
7.14578e+04	1.64673e-02	1.48438e-02	1.15010	2.61896	4.36970e-05
7.15043e+04	1.64632e-02	1.26317e-02	5.00887	3.58345	4.36970e-05
7.15509e+04	1.64697e-02	1.30958e-02	2.21506	3.83170	4.36970e-05
7.15975e+04	1.64521e-02	7.76907e-03	4.86122	2.18669	4.36970e-05
7.16441e+04	1.64518e-02	1.58112e-02	4.10156	0.30197	4.36970e-05
7.16907e+04	1.64664e-02	1.99369e-02	6.21485	3.55623	4.36970e-05
7.17373e+04	1.64573e-02	4.05351e-02	3.60178	2.82326	4.36970e-05
7.17839e+04	1.64650e-02	3.27583e-02	5.42345	3.29238	4.36970e-05
7.18304e+04	1.64634e-02	2.78953e-02	4.40808	3.90263	4.36970e-05
7.18770e+04	1.64575e-02	2.38713e-02	3.96339	6.13356	4.36970e-05
7.19236e+04	1.64654e-02	2.94305e-02	5.18341	0.30430	4.36970e-05
7.19702e+04	1.64620e-02	2.83322e-02	3.49558	0.89096	4.36970e-05
7.20168e+04	1.64616e-02	1.92490e-02	2.21512	1.52922	4.36970e-05
7.20634e+04	1.64539e-02	1.65909e-02	0.26622	3.24163	4.36970e-05
7.21100e+04	1.64573e-02	8.92537e-03	2.10472	3.39623	4.36970e-05
7.21565e+04	1.64561e-02	2.54841e-02	3.74793	4.99112	4.36970e-05
7.22031e+04	1.64637e-02	6.31322e-03	4.64758	0.83397	4.36970e-05
7.22497e+04	1.64612e-02	2.30054e-02	3.86785	0.01154	4.36970e-05
7.22963e+04	1.64629e-02	2.75549e-02	4.49820	1.22042	4.36970e-05
7.23429e+04	1.64555e-02	3.31418e-02	4.04373	1.64255	4.36970e-05
7.23895e+04	1.64567e-02	3.54482e-02	1.23733	2.44473	4.36970e-05
7.24361e+04	1.64589e-02	2.24777e-02	5.76587	3.32437	4.36970e-05
7.24826e+04	1.64672e-02	1.96795e-02	2.68585	2.85944	4.36970e-05
7.25292e+04	1.64636e-02	8.25806e-03	0.63601	0.07853	4.36970e-05
7.25758e+04	1.64580e-02	2.04722e-02	5.21073	0.09663	4.36970e-05
7.26224e+04	1.64584e-02	1.78688e-02	0.81201	1.94944	4.36970e-05
7.26690e+04	1.64645e-02	3.39375e-02	2.44986	2.36139	4.36970e-05
7.27156e+04	1.64615e-02	1.97626e-02	1.54383	3.01249	4.36970e-05
7.27622e+04	1.64557e-02	3.65142e-02	3.76507	4.13616	4.36970e-05
7.28087e+04	1.64602e-02	3.15595e-02	4.57091	4.19617	4.36970e-05
7.28553e+04	1.64610e-02	3.49228e-02	5.58670	4.53790	4.36970e-05
7.29019e+04	1.64669e-02	4.23931e-02	3.22192	2.55232	4.36970e-05
7.29485e+04	1.64619e-02	2.71616e-02	3.57033	5.30557	4.36970e-05
7.29951e+04	1.64646e-02	4.53360e-02	3.93019	4.24906	4.36970e-05
7.30417e+04	1.64608e-02	2.65742e-02	5.54232	5.40763	4.36970e-05
7.30883e+04	1.64573e-02	2.59232e-02	0.34814	0.29031	4.36970e-05
7.31348e+04	1.64649e-02	2.71144e-02	2.37230	0.20555	4.36970e-05
7.31814e+04	1.64603e-02	3.48193e-03	2.68612	3.74775	4.36970e-05
7.32280e+04	1.64550e-02	1.60222e-02	1.12707	3.17466	4.36970e-05
7.32746e+04	1.64562e-02	4.22127e-02	4.49335	2.66826	4.36970e-05
7.33212e+04	1.64558e-02	1.87552e-02	0.73382	4.27212	4.36970e-05
7.33678e+04	1.64614e-02	4.56148e-02	2.09027	5.06577	4.36970e-05
7.34144e+04	1.64569e-02	2.24403e-02	4.15743	4.20453	4.36970e-05
7.34609e+04	1.64590e-02	4.38385e-02	1.71874	1.18829	4.36970e-05
7.35075e+04	1.64629e-02	2.05576e-02	3.58448	1.43727	4.36970e-05
7.35541e+04	1.64567e-02	3.18998e-02	4.60195	3.47564	4.36970e-05
7.36007e+04	1.64655e-02	5.83932e-02	2.48547	2.97401	4.36970e-05
7.36473e+04	1.64517e-02	2.86586e-02	0.04697	3.59678	4.36970e-05
7.36939e+04	1.64612e-02	3.80857e-02	2.80572	4.80533	4.36970e-05
7.37405e+04	1.64660e-02	4.41818e-02	4.72670	5.01720	4.36970e-05
7.37870e+04	1.64560e-02	1.85207e-02	5.36555	5.23234	4.36970e-05
7.38336e+04	1.64624e-02	1.07984e-02	2.74368	1.39776	4.36970e-05
7.38802e+04	1.64674e-02	2.09784e-02	0.52681	1.26469	4.36970e-05
7.39268e+04	1.64545e-02	1.06963e-03	4.25005	1.42528	4.36970e-05
7.39734e+04	1.64566e-02	1.79122e-02	4.00818	4.01331	4.36970e-05
7.40200e+04	1.64627e-02	2.29293e-02	3.70966	3.51171	4.36970e-05
7.40666e+04	1.64514e-02	2.58949e-02	5.06820	0.38919	4.36970e-05
7.41131e+04	1.64642e-02	4.50541e-02	1.66205	5.81839	4.36970e-05
7.41597e+04	1.64608e-02	3.04645e-02	5.45055	2.16261	4.36970e-05
7.42063e+04	1.64579e-02	3.83738e-02	2.41309	2.01054	4.36970e-05
7.42529e+04	1.64560e-02	2.17877e-02	4.64397	2.29169	4.36970e-05
7.42995e+04	1.64615e-02	1.25429e-02	5.59233	1.32290	4.36970e-05
7.43461e+04	1.64612e-02	1.44416e-02	2.27636	4.65367	4.36970e-05
7.43927e+04	1.64501e-02	2.93692e-02	3.95117	4.64391	4.36970e-05
7.44392e+04	1.64533e-02	1.56093e-02	5.35618	5.15156	4.36970e-05
7.44858e+04	1.64642e-02	2.33947e-02	5.64414	0.87880	4.36970e-05
7.45324e+04	1.64658e-02	4.07442e-02	1.03476	1.28079	4.36970e-05
7.45790e+04	1.64580e-02	3.26448e-02	2.32016	1.83010	4.36970e-05
7.46256e+04	1.64574e-02	2.21075e-02	2.05017	1.62989	4.36970e-05
7.46722e+04	1.64511e-02	9.30324e-03	5.01845	1.44060	4.36970e-05
7.47188e+04	1.64616e-02	2.52603e-02	1.76073	0.05023	4.36970e-05
7.47653e+04	1.64669e-02	1.25737e-02	0.22496	5.67319	4.36970e-05
7.48119e+04	1.64587e-02	7.42413e-03	0.31538	0.18047	4.36970e-05
7.48585e+04	1.64631e-02	6.86269e-03	5.78322	1.18664	4.36970e-05
7.49051e+04	1.64624e-02	1.91372e-02	2.61870	2.26987	4.36970e-05
7.49517e+04	1.64623e-02	1.33535e-02	5.60934	2.89214	4.36970e-05
7.49983e+04	1.64579e-02	6.93963e-03	1.83182	3.76685	4.36970e-05
7.50449e+04	1.64609e-02	1.38006e-02	2.95694	4.19737	4.36970e-05
7.50914e+04	1.64589e-02	2.21434e-02	4.09921	5.32509	4.36970e-05
7.51380e+04	1.64630e-02	5.16787e-03	5.79534	5.70902	4.36970e-05
7.51846e+04	1.64654e-02	1.72666e-02	2.04463	2.30267	4.36970e-05
7.52312e+04	1.64607e-02	3.78895e-02	0.00283	2.17493	4.36970e-05
7.52778e+04	1.64564e-02	2.47377e-02	2.19266	1.83549	4.36970e-05
7.53244e+04	1.64628e-02	5.86405e-03	2.43328	0.72125	4.36970e-05
7.53710e+04	1.64658e-02	1.56695e-02	0.60387	5.10703	4.36970e-05
7.54175e+04	1.64542e-02	1.95183e-02	1.97912	4.67984	4.36970e-05
7.54641e+04	1.64556e-02	1.08275e-02	2.58863	5.81418	4.36970e-05
7.55107e+04	1.64600e-02	1.63590e-02	3.28988	1.51933	4.36970e-05
7.55573e+04	1.64580e-02	1.89652e-02	6.14922	1.64419	4.36970e-05
7.56039e+04	1.64545e-02	1.99907e-02	1.26936	2.97669	4.36970e-05
7.56505e+04	1.64592e-02	1.39986e-02	1.28846	3.85773	4.36970e-05
7.56971e+04	1.64555e-02	1.66351e-02	2.56864	4.33699	4.36970e-05
7.57436e+04	1.64660e-02	1.62881e-02	1.38107	4.54947	4.36970e-05
7.57902e+04	1.64622e-02	3.00831e-03	0.36799	0.90401	4.36970e-05
7.58368e+04	1.64595e-02	1.77396e-02	3.30172	0.73498	4.36970e-05
7.58834e+04	1.64655e-02	1.48155e-02	6.15585	1.76569	4.36970e-05
7.59300e+04	1.64538e-02	3.12326e-02	4.26976	3.08249	4.36970e-05
7.59766e+04	1.64533e-02	1.48614e-02	5.48779	3.11447	4.36970e-05
7.60232e+04	1.64534e-02	2.01409e-02	0.15497	5.39925	4.36970e-05
7.60697e+04	1.64596e-02	9.97965e-03	3.48144	3.13872	4.36970e-05
7.61163e+04	1.64575e-02	3.38069e-03	3.04911	0.68839	4.36970e-05
7.61629e+04	1.64479e-02	2.73561e-02	0.92520	0.02534	4.36970e-05
7.62095e+04	1.64607e-02	3.30839e-02	2.44162	4.25324	4.36970e-05
7.62561e+04	1.64535e-02	2.42846e-02	0.89483	2.47545	4.36970e-05
7.63027e+04	1.64583e-02	1.58503e-02	2.11072	4.12194	4.36970e-05
7.63493e+04	1.64533e-02	9.73457e-03	1.09948	1.83403	4.36970e-05
7.63958e+04	1.64644e-02	1.56107e-02	6.18769	0.02475	4.36970e-05
7.64424e+04	1.64614e-02	1.97652e-02	3.20354	6.00144	4.36970e-05
7.64890e+04	1.64588e-02	7.12685e-03	5.33515	6.13394	4.36970e-05
7.65356e+04	1.64609e-02	1.32963e-02	4.51945	2.23153	4.36970e-05
7.65822e+04	1.64637e-02	2.20633e-02	0.71731	2.78200	4.36970e-05
7.66288e+04	1.64562e-02	2.02619e-02	4.64684	3.29733	4.36970e-05
7.66754e+04	1.64618e-02	6.17495e-03	0.07818	3.53223	4.36970e-05
7.67219e+04	1.64592e-02	1.16530e-02	2.30371	5.10071	4.36970e-05
7.67685e+04	1.64543e-02	5.57884e-03	3.49970	4.35606	4.36970e-05
7.68151e+04	1.64544e-02	5.68782e-03	6.23767	3.03534	4.36970e-05
7.68617e+04	1.64597e-02	2.37200e-02	3.33799	2.13133	4.36970e-05
7.69083e+04	1.64671e-02	2.18596e-02	1.95066	2.41768	4.36970e-05
7.69549e+04	1.64570e-02	9.74968e-03	2.79475	1.97816	4.36970e-05
7.70015e+04	1.64608e-02	8.11788e-03	3.37608	5.65482	4.36970e-05
7.70480e+04	1.64577e-02	1.52466e-02	0.46517	4.15478	4.36970e-05
7.70946e+04	1.64600e-02	2.21875e-02	0.68823	5.60084	4.36970e-05
7.71412e+04	1.64608e-02	1.31009e-02	3.15845	6.08117	4.36970e-05
7.71878e+04	1.64515e-02	1.81854e-02	5.01529	0.44680	4.36970e-05
7.72344e+04	1.64581e-02	7.61957e-03	2.27554	0.36738	4.36970e-05
7.72810e+04	1.64667e-02	1.65372e-02	1.48107	5.10460	4.36970e-05
7.73275e+04	1.64545e-02	1.84342e-02	4.28245	4.17258	4.36970e-05
7.73741e+04	1.64590e-02	2.31562e-02	5.54616	4.87001	4.36970e-05
7.74207e+04	1.64579e-02	1.07948e-02	3.95193	5.39848	4.36970e-05
7.74673e+04	1.64660e-02	1.22870e-02	1.64015	6.19332	4.36970e-05
7.75139e+04	1.64553e-02	8.69514e-03	2.10986	1.00830	4.36970e-05
7.75605e+04	1.64619e-02	1.17169e-02	4.30291	2.81769	4.36970e-05
7.76071e+04	1.64545e-02	2.14240e-02	4.98576	3.34434	4.36970e-05
7.76536e+04	1.64622e-02	1.85474e-02	4.02030	3.70582	4.36970e-05
7.77002e+04	1.64627e-02	1.07298e-02	5.70928	3.74325	4.36970e-05
7.77468e+04	1.64599e-02	5.48045e-03	1.73042	4.16687	4.36970e-05
7.77934e+04	1.64599e-02	5.69459e-03	1.30232	5.21562	4.36970e-05
7.78400e+04	1.64572e-02	8.94717e-03	0.94788	1.81118	4.36970e-05
7.78866e+04	1.64578e-02	2.31064e-02	6.06868	2.86023	4.36970e-05
7.79332e+04	1.64628e-02	1.80646e-02	3.11415	2.87486	4.36970e-05
7.79797e+04	1.64559e-02	1.36962e-02	4.06375	2.91536	4.36970e-05
7.80263e+04	1.64583e-02	2.11662e-02	3.76122	4.51720	4.36970e-05
7.80729e+04	1.64623e-02	1.03493e-02	0.34345	5.59786	4.36970e-05
7.81195e+04	1.64612e-02	2.24859e-02	2.92280	0.43242	4.36970e-05
7.81661e+04	1.64558e-02	1.94833e-02	2.87246	0.87044	4.36970e-05
7.82127e+04	1.64577e-02	9.06441e-03	4.39997	0.78165	4.36970e-05
7.82593e+04	1.64572e-02	7.43460e-03	0.45659	1.98699	4.36970e-05
7.83058e+04	1.64558e-02	1.15602e-02	1.20407	0.61855	4.36970e-05
7.83524e+04	1.64601e-02	3.95149e-02	2.22194	5.81253	4.36970e-05
7.83990e+04	1.64652e-02	2.52941e-02	5.69622	5.48998	4.36970e-05
7.84456e+04	1.64642e-02	2.61516e-02	2.33976	5.94149	4.36970e-05
7.84922e+04	1.64645e-02	8.63591e-03	1.41500	1.26348	4.36970e-05
7.85388e+04	1.64518e-02	2.81678e-02	0.08896	1.33012	4.36970e-05
7.85854e+04	1.64571e-02	1.88408e-02	3.78502	3.16986	4.36970e-05
7.86319e+04	1.64594e-02	3.30527e-02	1.71662	3.42173	4.36970e-05
7.86785e+04	1.64572e-02	3.78990e-02	4.41376	4.54610	4.36970e-05
7.87251e+04	1.64556e-02	2.23509e-02	0.67082	5.22789	4.36970e-05
7.87717e+04	1.64583e-02	1.27951e-02	0.57539	0.19765	4.36970e-05
7.88183e+04	1.64665e-02	1.87959e-02	5.06922	1.52083	4.36970e-05
7.88649e+04	1.64580e-02	2.21462e-02	3.30307	2.64119	4.36970e-05
7.89115e+04	1.64572e-02	1.89237e-02	4.68529	3.39427	4.36970e-05
7.89580e+04	1.64534e-02	1.75398e-02	1.23279	4.02414	4.36970e-05
7.90046e+04	1.64569e-02	1.87266e-02	3.80804	4.74565	4.36970e-05
7.90512e+04	1.64557e-02	1.23914e-02	0.05510	0.32564	4.36970e-05
7.90978e+04	1.64591e-02	3.82227e-02	0.91426	0.47052	4.36970e-05
7.91444e+04	1.64586e-02	2.84920e-02	0.03816	0.24689	4.36970e-05
7.91910e+04	1.64665e-02	2.09374e-02	4.45613	2.25477	4.36970e-05
7.92376e+04	1.64530e-02	3.66689e-02	4.33284	2.48764	4.36970e-05
7.92841e+04	1.64570e-02	1.96928e-02	1.77786	4.49691	4.36970e-05
7.93307e+04	1.64526e-02	3.54362e-02	6.06135	4.60437	4.36970e-05
7.93773e+04	1.64644e-02	1.40137e-02	0.98817	0.65124	4.36970e-05
7.94239e+04	1.64647e-02	3.68128e-02	1.37412	0.70288	4.36970e-05
7.94705e+04	1.64563e-02	3.13816e-02	4.75318	0.38313	4.36970e-05
7.95171e+04	1.64652e-02	1.54592e-02	0.37197	0.49038	4.36970e-05
7.95637e+04	1.64593e-02	3.55813e-03	5.20776	2.54550	4.36970e-05
7.96102e+04	1.64564e-02	1.51347e-02	2.47299	4.20919	4.36970e-05
7.96568e+04	1.64684e-02	1.04855e-02	0.99812	4.57918	4.36970e-05
7.97034e+04	1.64617e-02	8.28218e-03	4.59147	5.50058	4.36970e-05
7.97500e+04	1.64655e-02	3.28815e-02	0.33730	0.47023	4.36970e-05
7.97966e+04	1.64669e-02	2.38396e-02	2.76621	0.59837	4.36970e-05
7.98432e+04	1.64649e-02	1.41860e-02	3.12117	1.50436	4.36970e-05
7.98898e+04	1.64639e-02	9.84278e-03	2.71379	2.71205	4.36970e-05
7.99363e+04	1.64634e-02	1.05575e-02	1.28883	2.01691	4.36970e-05
7.99829e+04	1.64587e-02	1.31544e-02	4.33906	5.89671	4.36970e-05
8.00295e+04	1.64546e-02	1.35903e-02	0.44210	4.06888	4.36970e-05
8.00761e+04	1.64611e-02	3.36232e-03	1.24937	1.94401	4.36970e-05
8.01227e+04	1.64556e-02	8.52186e-03	4.63958	5.07692	4.36970e-05
8.01693e+04	1.64693e-02	2.42929e-02	1.77156	3.23620	4.36970e-05
8.02159e+04	1.64565e-02	7.65420e-03	5.12926	4.68221	4.36970e-05
8.02624e+04	1.64560e-02	3.32571e-02	3.79932	3.81984	4.36970e-05
8.03090e+04	1.64554e-02	1.39362e-02	5.14842	6.10579	4.36970e-05
8.03556e+04	1.64606e-02	3.97257e-02	3.53440	4.60349	4.36970e-05
8.04022e+04	1.64604e-02	2.41993e-02	5.83600	0.28264	4.36970e-05
8.04488e+04	1.64548e-02	1.97612e-02	4.05793	0.49205	4.36970e-05
8.04954e+04	1.64608e-02	2.73687e-02	0.70688	0.71688	4.36970e-05
8.05420e+04	1.64634e-02	3.44874e-02	1.42340	2.94936	4.36970e-05
8.05885e+04	1.64626e-02	2.34248e-02	3.92037	2.69477	4.36970e-05
8.06351e+04	1.64568e-02	3.47357e-02	5.40699	3.85265	4.36970e-05
8.06817e+04	1.64607e-02	2.30095e-02	4.20844	4.87180	4.36970e-05
8.07283e+04	1.64605e-02	8.46126e-03	1.30838	5.53387	4.36970e-05
