# t	a	e	mean_anomaly	varpi	mass/M_star
7.80263e+04	1.20318e-02	2.33225e-02	3.11935	5.30282	4.59020e-05
7.80729e+04	1.20274e-02	2.63687e-02	2.39040	5.97392	4.59020e-05
7.81195e+04	1.20277e-02	6.05135e-03	0.36279	5.70978	4.59020e-05
7.81661e+04	1.20319e-02	1.32887e-02	4.39355	2.41155	4.59020e-05
7.82127e+04	1.20302e-02	2.18313e-02	5.64429	2.78419	4.59020e-05
7.82593e+04	1.20299e-02	3.12185e-02	1.17106	2.85706	4.59020e-05
7.83058e+04	1.20338e-02	2.68320e-02	4.11460	4.06417	4.59020e-05
7.83524e+04	1.20302e-02	1.56222e-02	3.38319	3.96569	4.59020e-05
7.83990e+04	1.20313e-02	2.92171e-02	4.73723	5.96974	4.59020e-05
7.84456e+04	1.20303e-02	4.71685e-03	0.97271	0.30298	4.59020e-05
7.84922e+04	1.20277e-02	3.07141e-02	0.03706	1.72501	4.59020e-05
7.85388e+04	1.20334e-02	3.11160e-02	2.89171	2.32165	4.59020e-05
7.85854e+04	1.20320e-02	2.30715e-02	3.85574	3.73328	4.59020e-05
7.86319e+04	1.20290e-02	3.72419e-02	5.30397	4.24618	4.59020e-05
7.86785e+04	1.20297e-02	3.04696e-03	0.81607	4.83255	4.59020e-05
7.87251e+04	1.20305e-02	3.44222e-02	3.41629	5.77796	4.59020e-05
7.87717e+04	1.20282e-02	3.38660e-02	3.29169	6.12657	4.59020e-05
7.88183e+04	1.20279e-02	2.77435e-02	0.61139	0.67097	4.59020e-05
7.88649e+04	1.20315e-02	2.15292e-02	1.97546	1.54515	4.59020e-05
7.89115e+04	1.20309e-02	2.31067e-02	4.25959	2.17151	4.59020e-05
7.89580e+04	1.20320e-02	2.14462e-02	6.15244	3.10261	4.59020e-05
7.90046e+04	1.20343e-02	2.16616e-02	4.71589	4.02241	4.59020e-05
7.90512e+04	1.20361e-02	1.77709e-02	1.56981	5.17608	4.59020e-05
7.90978e+04	1.20291e-02	2.94594e-03	4.83190	0.37964	4.59020e-05
7.91444e+04	1.20315e-02	8.05868e-03	3.04858	1.64061	4.59020e-05
7.91910e+04	1.20264e-02	1.49355e-02	1.52626	3.30224	4.59020e-05
7.92376e+04	1.20325e-02	1.18304e-02	1.78146	3.21126	4.59020e-05
7.92841e+04	1.20326e-02	4.51137e-03	1.32856	4.21595	4.59020e-05
7.93307e+04	1.20332e-02	1.36761e-02	3.88411	4.03443	4.59020e-05
7.93773e+04	1.20261e-02	1.55051e-02	5.15740	4.50855	4.59020e-05
7.94239e+04	1.20281e-02	1.13112e-02	1.71507	5.61184	4.59020e-05
7.94705e+04	1.20340e-02	9.13750e-03	3.42111	1.81670	4.59020e-05
7.95171e+04	1.20315e-02	1.30212e-02	4.36351	2.66467	4.59020e-05
7.95637e+04	1.20311e-02	1.60737e-02	6.01231	2.08961	4.59020e-05
7.96102e+04	1.20320e-02	6.56889e-03	0.78126	2.79629	4.59020e-05
7.96568e+04	1.20272e-02	4.19145e-03	2.02845	2.71759	4.59020e-05
7.97034e+04	1.20281e-02	3.02671e-03	0.82465	2.10829	4.59020e-05
7.97500e+04	1.20254e-02	1.88909e-03	3.65233	1.72502	4.59020e-05
7.97966e+04	1.20277e-02	2.46098e-03	1.19019	1.34695	4.59020e-05
7.98432e+04	1.20270e-02	8.90953e-04	3.55349	3.64108	4.59020e-05
7.98898e+04	1.20299e-02	1.02883e-02	0.64253	3.78214	4.59020e-05
7.99363e+04	1.20287e-02	2.38909e-02	3.95758	3.59403	4.59020e-05
7.99829e+04	1.20305e-02	2.68952e-02	2.60072	4.51786	4.59020e-05
8.00295e+04	1.20306e-02	2.60165e-02	1.43410	5.34750	4.59020e-05
8.00761e+04	1.20273e-02	2.59923e-02	4.78305	0.36404	4.59020e-05
8.01227e+04	1.20311e-02	2.41909e-02	5.01721	0.45602	4.59020e-05
8.01693e+04	1.20253e-02	2.12921e-02	2.96604	1.00085	4.59020e-05
8.02159e+04	1.20304e-02	2.06889e-02	4.91892	1.74607	4.59020e-05
8.02624e+04	1.20301e-02	1.37057e-02	3.60669	0.55582	4.59020e-05
8.03090e+04	1.20311e-02	2.56732e-02	5.00187	3.59145	4.59020e-05
8.03556e+04	1.20291e-02	4.45609e-03	0.19437	0.90769	4.59020e-05
8.04022e+04	1.20295e-02	2.99360e-02	5.71605	5.32609	4.59020e-05
8.04488e+04	1.20316e-02	7.21561e-03	0.38334	1.18458	4.59020e-05
8.04954e+04	1.20285e-02	2.69210e-02	4.81562	1.91884	4.59020e-05
8.05420e+04	1.20268e-02	2.22327e-02	4.25471	1.59083	4.59020e-05
8.05885e+04	1.20297e-02	4.58384e-03	2.32654	3.75500	4.59020e-05
8.06351e+04	1.20311e-02	9.93430e-03	3.74478	4.23637	4.59020e-05
8.06817e+04	1.20303e-02	1.33140e-02	3.55070	5.89637	4.59020e-05
8.07283e+04	1.20305e-02	3.51308e-02	2.04734	5.42938	4.59020e-05
8.07749e+04	1.20314e-02	5.70047e-03	5.54340	0.40699	4.59020e-05
8.08215e+04	1.20300e-02	2.96285e-02	3.84564	1.34757	4.59020e-05
8.08681e+04	1.20302e-02	2.25638e-02	3.18171	1.26307	4.59020e-05
8.09146e+04	1.20307e-02	1.76369e-02	0.76327	2.72179	4.59020e-05
8.09612e+04	1.20290e-02	2.29597e-02	4.19505	3.54144	4.59020e-05
8.10078e+04	1.20295e-02	2.17218e-02	5.15426	4.83701	4.59020e-05
8.10544e+04	1.20323e-02	2.20584e-02	3.85039	5.19570	4.59020e-05
8.11010e+04	1.20294e-02	1.68168e-02	2.90567	6.01746	4.59020e-05
8.11476e+04	1.20307e-02	2.02290e-02	1.53311	0.85702	4.59020e-05
8.11942e+04	1.20308e-02	1.65167e-02	5.68428	1.93266	4.59020e-05
8.12407e+04	1.20292e-02	2.29863e-02	4.63098	2.55050	4.59020e-05
8.12873e+04	1.20300e-02	1.36457e-02	3.77725	4.00868	4.59020e-05
8.13339e+04	1.20293e-02	2.65879e-02	2.17189	4.44809	4.59020e-05
8.13805e+04	1.20331e-02	1.40809e-02	0.45277	5.17771	4.59020e-05
8.14271e+04	1.20308e-02	2.25207e-02	5.39237	0.07375	4.59020e-05
8.14737e+04	1.20291e-02	2.44967e-02	5.08093	1.21079	4.59020e-05
8.15203e+04	1.20307e-02	2.29820e-02	2.37786	2.10043	4.59020e-05
8.15668e+04	1.20297e-02	3.08362e-02	5.24224	3.08826	4.59020e-05
8.16134e+04	1.20324e-02	1.09980e-02	2.86834	4.93090	4.59020e-05
8.16600e+04	1.20313e-02	1.85093e-02	4.02611	2.99012	4.59020e-05
8.17066e+04	1.20315e-02	1.91595e-02	1.29046	5.73108	4.59020e-05
8.17532e+04	1.20328e-02	2.73915e-02	5.99202	5.55238	4.59020e-05
8.17998e+04	1.20294e-02	6.36958e-03	0.23683	5.10917	4.59020e-05
8.18464e+04	1.20271e-02	4.35054e-03	3.97179	3.20762	4.59020e-05
8.18929e+04	1.20297e-02	3.79722e-03	0.77131	1.14050	4.59020e-05
8.19395e+04	1.20273e-02	1.23051e-02	2.90417	4.45408	4.59020e-05
8.19861e+04	1.20302e-02	1.95623e-02	0.17693	5.16373	4.59020e-05
8.20327e+04	1.20320e-02	2.51887e-02	2.38448	5.43386	4.59020e-05
8.20793e+04	1.20297e-02	2.06798e-02	4.98209	0.23709	4.59020e-05
8.21259e+04	1.20321e-02	2.22014e-02	0.22049	1.11817	4.59020e-05
8.21725e+04	1.20286e-02	2.67592e-02	4.76677	2.10166	4.59020e-05
8.22190e+04	1.20286e-02	9.32580e-03	2.88783	5.97711	4.59020e-05
8.22656e+04	1.20280e-02	9.56037e-03	0.03919	1.45178	4.59020e-05
8.23122e+04	1.20325e-02	2.02703e-02	2.71133	3.85361	4.59020e-05
8.23588e+04	1.20287e-02	2.87807e-02	0.44221	4.81187	4.59020e-05
8.24054e+04	1.20306e-02	1.47529e-02	2.66757	0.79789	4.59020e-05
8.24520e+04	1.20338e-02	2.06075e-02	1.31895	0.78349	4.59020e-05
8.24986e+04	1.20288e-02	2.40605e-02	2.86092	3.20175	4.59020e-05
8.25451e+04	1.20293e-02	1.85508e-02	5.47903	3.46602	4.59020e-05
8.25917e+04	1.20303e-02	2.32748e-02	0.37807	0.60580	4.59020e-05
8.26383e+04	1.20324e-02	1.04968e-02	4.63948	5.61167	4.59020e-05
8.26849e+04	1.20294e-02	2.82282e-02	5.02942	3.69159	4.59020e-05
8.27315e+04	1.20317e-02	2.13994e-02	2.09415	4.03170	4.59020e-05
8.27781e+04	1.20291e-02	1.44472e-02	3.44317	1.49947	4.59020e-05
8.28247e+04	1.20323e-02	2.18033e-02	5.57524	4.79996	4.59020e-05
8.28712e+04	1.20325e-02	1.77135e-02	5.35757	4.82979	4.59020e-05
8.29178e+04	1.20297e-02	1.86430e-02	2.21259	2.01465	4.59020e-05
8.29644e+04	1.20287e-02	2.02121e-02	0.52618	2.39194	4.59020e-05
8.30110e+04	1.20298e-02	2.89378e-02	4.32690	4.16398	4.59020e-05
8.30576e+04	1.20328e-02	3.80892e-02	1.86388	6.26410	4.59020e-05
8.31042e+04	1.20287e-02	1.03685e-02	5.83993	1.24035	4.59020e-05
8.31508e+04	1.20335e-02	3.65092e-02	3.84517	2.09790	4.59020e-05
8.31973e+04	1.20316e-02	2.95012e-02	3.15983	1.85082	4.59020e-05
8.32439e+04	1.20307e-02	4.48725e-02	1.35509	3.74717	4.59020e-05
8.32905e+04	1.20293e-02	2.98727e-02	1.54649	4.03721	4.59020e-05
8.33371e+04	1.20273e-02	2.97040e-02	5.97165	5.00169	4.59020e-05
8.33837e+04	1.20305e-02	2.18977e-02	3.76483	1.17269	4.59020e-05
8.34303e+04	1.20303e-02	3.31956e-02	2.46018	0.30863	4.59020e-05
8.34769e+04	1.20274e-02	8.13960e-03	5.14933	4.84783	4.59020e-05
8.35234e+04	1.20310e-02	2.68753e-02	1.09060	1.13163	4.59020e-05
8.35700e+04	1.20295e-02	3.24961e-02	4.13307	2.93743	4.59020e-05
8.36166e+04	1.20308e-02	3.01003e-02	4.56146	4.09391	4.59020e-05
8.36632e+04	1.20284e-02	1.08731e-02	4.27012	4.61353	4.59020e-05
8.37098e+04	1.20307e-02	1.55381e-02	2.12784	0.00998	4.59020e-05
8.37564e+04	1.20298e-02	1.93870e-02	6.09617	0.32858	4.59020e-05
8.38030e+04	1.20297e-02	3.48947e-02	2.21843	2.39706	4.59020e-05
8.38495e+04	1.20332e-02	2.53629e-02	5.94736	3.71081	4.59020e-05
8.38961e+04	1.20295e-02	3.47112e-02	4.67204	3.96180	4.59020e-05
8.39427e+04	1.20301e-02	3.72195e-02	3.06600	6.00752	4.59020e-05
8.39893e+04	1.20361e-02	2.96938e-03	1.48517	3.31738	4.59020e-05
8.40359e+04	1.20293e-02	3.50130e-02	0.06051	0.95433	4.59020e-05
8.40825e+04	1.20285e-02	3.46381e-02	2.09560	2.05843	4.59020e-05
8.41291e+04	1.20308e-02	2.82286e-02	5.63098	3.30259	4.59020e-05
8.41756e+04	1.20316e-02	3.29445e-02	4.50300	4.08397	4.59020e-05
8.42222e+04	1.20291e-02	3.64020e-02	1.54352	4.82756	4.59020e-05
8.42688e+04	1.20343e-02	3.34820e-02	4.79294	0.49730	4.59020e-05
8.43154e+04	1.20293e-02	3.30863e-02	2.70845	2.12644	4.59020e-05
8.43620e+04	1.20278e-02	2.28575e-02	4.31798	6.06655	4.59020e-05
8.44086e+04	1.20322e-02	1.57641e-02	0.19856	1.55508	4.59020e-05
8.44552e+04	1.20281e-02	3.12530e-02	2.43642	4.71747	4.59020e-05
8.45017e+04	1.20287e-02	3.67727e-02	5.73843	0.45972	4.59020e-05
8.45483e+04	1.20324e-02	1.16337e-02	0.86330	5.74225	4.59020e-05
8.45949e+04	1.20307e-02	1.84571e-02	2.62806	1.39857	4.59020e-05
8.46415e+04	1.20335e-02	8.00215e-03	5.49903	1.24880	4.59020e-05
8.46881e+04	1.20292e-02	2.55292e-02	0.47671	4.38769	4.59020e-05
8.47347e+04	1.20290e-02	1.61648e-02	4.13800	2.70591	4.59020e-05
8.47813e+04	1.20285e-02	2.30465e-02	1.29086	4.15753	4.59020e-05
8.48278e+04	1.20295e-02	1.51512e-02	2.47931	4.71097	4.59020e-05
8.48744e+04	1.20272e-02	2.90887e-02	3.59843	0.71723	4.59020e-05
8.49210e+04	1.20302e-02	2.98491e-02	1.71303	1.03840	4.59020e-05
8.49676e+04	1.20270e-02	1.55068e-02	5.46788	1.69255	4.59020e-05
8.50142e+04	1.20266e-02	1.41714e-02	1.55294	2.13613	4.59020e-05
8.50608e+04	1.20260e-02	1.72995e-02	0.39504	3.66751	4.59020e-05
8.51074e+04	1.20280e-02	1.19631e-02	1.53359	4.10191	4.59020e-05
8.51539e+04	1.20317e-02	8.45624e-03	3.24157	1.45644	4.59020e-05
8.52005e+04	1.20310e-02	1.23036e-02	3.96148	2.44269	4.59020e-05
8.52471e+04	1.20301e-02	1.82415e-02	4.58063	3.54647	4.59020e-05
8.52937e+04	1.20276e-02	2.53615e-02	3.86699	3.25774	4.59020e-05
8.53403e+04	1.20281e-02	7.28144e-03	4.98993	2.79329	4.59020e-05
8.53869e+04	1.20298e-02	3.36897e-02	0.74125	5.90544	4.59020e-05
8.54335e+04	1.20284e-02	4.86734e-03	2.02970	2.83852	4.59020e-05
8.54800e+04	1.20276e-02	2.96556e-02	0.79389	1.39243	4.59020e-05
8.55266e+04	1.20331e-02	2.69456e-02	6.14445	2.36989	4.59020e-05
8.55732e+04	1.20303e-02	2.00911e-02	0.44746	3.51432	4.59020e-05
8.56198e+04	1.20316e-02	1.77777e-02	5.46627	4.60305	4.59020e-05
8.56664e+04	1.20330e-02	9.35062e-03	1.34286	5.52331	4.59020e-05
8.57130e+04	1.20323e-02	9.59891e-03	3.95083	0.16426	4.59020e-05
8.57596e+04	1.20292e-02	6.98509e-03	4.45766	3.98841	4.59020e-05
8.58061e+04	1.20309e-02	1.59256e-02	5.63872	2.47996	4.59020e-05
8.58527e+04	1.20329e-02	2.17353e-02	1.90267	2.93554	4.59020e-05
8.58993e+04	1.20282e-02	1.65216e-02	5.31037	5.65160	4.59020e-05
8.59459e+04	1.20305e-02	2.82585e-02	3.90364	2.23555	4.59020e-05
8.59925e+04	1.20279e-02	3.57284e-02	1.16320	4.41403	4.59020e-05
8.60391e+04	1.20279e-02	9.09763e-03	4.86913	1.47765	4.59020e-05
8.60857e+04	1.20295e-02	2.02456e-02	1.22850	5.68888	4.59020e-05
8.61322e+04	1.20309e-02	1.12128e-02	2.30055	0.13500	4.59020e-05
8.61788e+04	1.20297e-02	8.22430e-03	5.94247	0.20049	4.59020e-05
8.62254e+04	1.20294e-02	1.05188e-02	3.20901	0.77466	4.59020e-05
8.62720e+04	1.20314e-02	3.77104e-02	0.58743	3.42518	4.59020e-05
8.63186e+04	1.20308e-02	1.24413e-02	2.14662	2.65446	4.59020e-05
8.63652e+04	1.20310e-02	8.25276e-03	5.38164	5.93067	4.59020e-05
8.64118e+04	1.20285e-02	7.35255e-03	3.55915	0.24198	4.59020e-05
8.64583e+04	1.20299e-02	3.94694e-02	5.78821	0.64992	4.59020e-05
8.65049e+04	1.20315e-02	3.43919e-02	5.55130	2.38854	4.59020e-05
8.65515e+04	1.20294e-02	2.30369e-02	2.43122	5.12522	4.59020e-05
8.65981e+04	1.20278e-02	2.54995e-02	2.22817	4.00192	4.59020e-05
8.66447e+04	1.20302e-02	2.29385e-02	0.15621	3.90104	4.59020e-05
8.66913e+04	1.20288e-02	1.73009e-02	4.52373	3.11296	4.59020e-05
8.67379e+04	1.20329e-02	2.17794e-02	3.06003	0.90680	4.59020e-05
8.67844e+04	1.20276e-02	3.20605e-02	0.10696	0.52698	4.59020e-05
8.68310e+04	1.20286e-02	1.81562e-02	3.25872	5.27667	4.59020e-05
8.68776e+04	1.20298e-02	2.56128e-02	2.76859	2.32330	4.59020e-05
8.69242e+04	1.20259e-02	3.09550e-02	0.93356	3.23461	4.59020e-05
8.69708e+04	1.20280e-02	2.27045e-02	1.41573	1.69981	4.59020e-05
8.70174e+04	1.20310e-02	1.05025e-02	0.37512	0.73764	4.59020e-05
8.70640e+04	1.20296e-02	2.56543e-02	0.38160	5.71424	4.59020e-05
8.71105e+04	1.20284e-02	2.33777e-02	1.69221	5.41129	4.59020e-05
8.71571e+04	1.20312e-02	2.00557e-02	4.06387	3.81645	4.59020e-05
8.72037e+04	1.20277e-02	2.46993e-02	2.21092	0.87743	4.59020e-05
8.72503e+04	1.20320e-02	1.95307e-02	0.29418	2.01861	4.59020e-05
8.72969e+04	1.20272e-02	2.48041e-02	0.26050	3.25891	4.59020e-05
8.73435e+04	1.20320e-02	1.77414e-02	4.53166	2.95823	4.59020e-05
8.73901e+04	1.20266e-02	1.52361e-02	0.97188	3.22604	4.59020e-05
8.74366e+04	1.20273e-02	8.00929e-03	1.03454	3.17784	4.59020e-05
8.74832e+04	1.20307e-02	6.60041e-03	0.56203	4.36229	4.59020e-05
8.75298e+04	1.20262e-02	1.24181e-02	1.72730	4.95156	4.59020e-05
8.75764e+04	1.20249e-02	2.67091e-03	2.12720	0.81157	4.59020e-05
8.76230e+04	1.20269e-02	5.86659e-03	0.77125	0.80088	4.59020e-05
8.76696e+04	1.20254e-02	7.03089e-03	3.14967	0.48832	4.59020e-05
8.77162e+04	1.20324e-02	8.04924e-03	1.82301	0.59345	4.59020e-05
8.77627e+04	1.20297e-02	7.28078e-03	3.14173	2.14516	4.59020e-05
8.78093e+04	1.20251e-02	2.28908e-02	3.54294	3.20561	4.59020e-05
8.78559e+04	1.20307e-02	2.63871e-02	5.76214	3.87533	4.59020e-05
8.79025e+04	1.20281e-02	2.74592e-02	4.44664	4.15555	4.59020e-05
8.79491e+04	1.20271e-02	2.02640e-02	2.33840	5.98150	4.59020e-05
8.79957e+04	1.20283e-02	3.21283e-02	1.77925	4.43616	4.59020e-05
8.80423e+04	1.20290e-02	2.47606e-02	4.48248	4.63431	4.59020e-05
8.80888e+04	1.20271e-02	2.67197e-02	0.64865	2.62943	4.59020e-05
8.81354e+04	1.20295e-02	2.91202e-02	3.24313	0.64350	4.59020e-05
8.81820e+04	1.20257e-02	3.49509e-02	0.90429	3.16805	4.59020e-05
8.82286e+04	1.20299e-02	2.23352e-02	6.18711	5.80513	4.59020e-05
8.82752e+04	1.20313e-02	9.72762e-03	4.46325	0.67329	4.59020e-05
8.83218e+04	1.20247e-02	6.04108e-03	2.11197	0.08486	4.59020e-05
8.83684e+04	1.20250e-02	7.37867e-03	0.74426	1.91471	4.59020e-05
8.84149e+04	1.20261e-02	9.50809e-03	0.82227	2.85045	4.59020e-05
8.84615e+04	1.20258e-02	1.14704e-02	0.94644	4.02341	4.59020e-05
8.85081e+04	1.20255e-02	8.13232e-03	3.24646	5.36008	4.59020e-05
8.85547e+04	1.20252e-02	1.20891e-02	5.36276	5.67128	4.59020e-05
8.86013e+04	1.20250e-02	1.83239e-02	3.06891	0.26534	4.59020e-05
8.86479e+04	1.20303e-02	1.69023e-02	1.95579	1.54849	4.59020e-05
8.86945e+04	1.20295e-02	1.69262e-02	5.52406	1.86226	4.59020e-05
8.87410e+04	1.20307e-02	8.87551e-03	5.87412	4.12240	4.59020e-05
8.87876e+04	1.20257e-02	2.82011e-02	4.08196	3.08958	4.59020e-05
8.88342e+04	1.20264e-02	4.78384e-03	1.62006	2.77103	4.59020e-05
8.88808e+04	1.20269e-02	1.07330e-02	2.31576	4.00841	4.59020e-05
8.89274e+04	1.20258e-02	9.10492e-03	0.02210	5.51776	4.59020e-05
8.89740e+04	1.20282e-02	7.16155e-03	0.17475	0.46032	4.59020e-05
8.90206e+04	1.20309e-02	2.43728e-02	5.59071	0.19225	4.59020e-05
8.90671e+04	1.20342e-02	5.92257e-03	4.38669	4.48719	4.59020e-05
8.91137e+04	1.20301e-02	1.99011e-02	4.71121	3.38647	4.59020e-05
8.91603e+04	1.20277e-02	3.09862e-02	6.15042	3.30591	4.59020e-05
8.92069e+04	1.20304e-02	2.09767e-02	5.10623	3.20686	4.59020e-05
8.92535e+04	1.20278e-02	7.34342e-03	3.28772	0.95565	4.59020e-05
8.93001e+04	1.20314e-02	1.02967e-02	1.45666	0.44470	4.59020e-05
8.93467e+04	1.20270e-02	7.26989e-03	4.50068	1.96643	4.59020e-05
8.93932e+04	1.20277e-02	1.04903e-02	2.50278	1.95138	4.59020e-05
8.94398e+04	1.20255e-02	1.89111e-02	4.60298	3.05126	4.59020e-05
8.94864e+04	1.20281e-02	2.18195e-02	4.78712	3.79303	4.59020e-05
8.95330e+04	1.20309e-02	2.03560e-02	5.68587	5.34743	4.59020e-05
8.95796e+04	1.20293e-02	1.12818e-02	4.99480	6.07060	4.59020e-05
8.96262e+04	1.20275e-02	2.70632e-02	5.86628	0.83998	4.59020e-05
8.96728e+04	1.20293e-02	2.34935e-02	1.13225	0.22307	4.59020e-05
8.97193e+04	1.20276e-02	2.11629e-02	6.21198	1.37812	4.59020e-05
8.97659e+04	1.20264e-02	1.13360e-02	4.28235	3.19356	4.59020e-05
8.98125e+04	1.20283e-02	2.55280e-02	2.28211	2.72974	4.59020e-05
8.98591e+04	1.20248e-02	1.92816e-02	2.78209	4.03868	4.59020e-05
8.99057e+04	1.20250e-02	2.10273e-02	4.43297	5.00086	4.59020e-05
8.99523e+04	1.20260e-02	1.66564e-02	0.76059	6.25047	4.59020e-05
8.99989e+04	1.20259e-02	2.17372e-02	1.83578	0.15798	4.59020e-05
9.00454e+04	1.20255e-02	1.56728e-02	1.33216	0.93748	4.59020e-05
9.00920e+04	1.20259e-02	1.50106e-02	5.93039	2.92630	4.59020e-05
9.01386e+04	1.20251e-02	2.19860e-02	5.94901	3.32853	4.59020e-05
9.01852e+04	1.20259e-02	2.45553e-02	2.60194	4.34136	4.59020e-05
9.02318e+04	1.20263e-02	8.86380e-03	2.62946	5.39520	4.59020e-05
9.02784e+04	1.20258e-02	1.57342e-02	3.12937	0.13151	4.59020e-05
9.03250e+04	1.20260e-02	1.01302e-02	3.00910	1.04517	4.59020e-05
9.03715e+04	1.20254e-02	1.72530e-02	3.89368	1.31721	4.59020e-05
9.04181e+04	1.20264e-02	1.60781e-02	4.33700	2.52102	4.59020e-05
9.04647e+04	1.20264e-02	2.23400e-02	5.18654	3.16107	4.59020e-05
9.05113e+04	1.20256e-02	2.06731e-02	0.33324	4.48350	4.59020e-05
9.05579e+04	1.20253e-02	2.37668e-02	0.86837	5.24577	4.59020e-05
9.06045e+04	1.20272e-02	2.70723e-02	6.07534	0.28728	4.59020e-05
9.06511e+04	1.20286e-02	1.70227e-02	1.63413	1.43141	4.59020e-05
9.06976e+04	1.20294e-02	1.51348e-02	5.12484	1.44640	4.59020e-05
9.07442e+04	1.20271e-02	2.00879e-02	2.46537	2.25825	4.59020e-05
9.07908e+04	1.20266e-02	1.99912e-02	2.78376	3.27079	4.59020e-05
9.08374e+04	1.20258e-02	2.02401e-02	0.32873	4.22355	4.59020e-05
9.08840e+04	1.20258e-02	2.12022e-02	0.75060	5.07383	4.59020e-05
9.09306e+04	1.20312e-02	2.19910e-02	1.01878	0.07757	4.59020e-05
9.09772e+04	1.20254e-02	1.97866e-02	4.91760	1.12000	4.59020e-05
9.10237e+04	1.20259e-02	1.93471e-02	4.43404	1.87221	4.59020e-05
9.10703e+04	1.20264e-02	1.68143e-02	4.80235	2.67946	4.59020e-05
9.11169e+04	1.20263e-02	1.57740e-02	5.87200	3.43292	4.59020e-05
9.11635e+04	1.20262e-02	1.22326e-02	6.08007	4.22101	4.59020e-05
9.12101e+04	1.20279e-02	1.49427e-02	5.93558	5.75564	4.59020e-05
9.12567e+04	1.20272e-02	1.41196e-02	5.79736	0.81130	4.59020e-05
9.13033e+04	1.20253e-02	1.74193e-02	3.13625	1.46175	4.59020e-05
9.13498e+04	1.20271e-02	1.76209e-02	0.60372	2.55774	4.59020e-05
9.13964e+04	1.20263e-02	1.87079e-02	3.54807	3.24516	4.59020e-05
9.14430e+04	1.20254e-02	1.68546e-02	1.36096	3.99348	4.59020e-05
9.14896e+04	1.20260e-02	1.56396e-02	0.36980	4.85328	4.59020e-05
9.15362e+04	1.20263e-02	1.43583e-02	3.67647	5.58869	4.59020e-05
9.15828e+04	1.20266e-02	1.54522e-02	1.85067	0.23356	4.59020e-05
9.16293e+04	1.20256e-02	1.93196e-02	2.67509	1.15142	4.59020e-05
9.16759e+04	1.20285e-02	1.60085e-02	3.52215	2.20478	4.59020e-05
9.17225e+04	1.20271e-02	1.09033e-02	1.57869	3.34259	4.59020e-05
9.17691e+04	1.20273e-02	1.89346e-02	4.13701	4.25935	4.59020e-05
9.18157e+04	1.20314e-02	1.78574e-02	4.54924	5.37557	4.59020e-05
9.18623e+04	1.20273e-02	1.29668e-02	4.46938	0.07009	4.59020e-05
9.19089e+04	1.20254e-02	1.90404e-02	4.04776	0.84875	4.59020e-05
9.19554e+04	1.20275e-02	1.95841e-02	2.64662	1.74415	4.59020e-05
9.20020e+04	1.20261e-02	2.30276e-02	0.23762	2.74982	4.59020e-05
9.20486e+04	1.20291e-02	1.99593e-02	3.45701	3.55639	4.59020e-05
9.20952e+04	1.20266e-02	1.48521e-02	2.06351	3.56235	4.59020e-05
9.21418e+04	1.20292e-02	8.66569e-03	5.83711	3.78200	4.59020e-05
9.21884e+04	1.20296e-02	6.29662e-03	2.71519	1.43770	4.59020e-05
9.22350e+04	1.20261e-02	8.11788e-03	5.93507	1.48528	4.59020e-05
9.22815e+04	1.20286e-02	1.24390e-02	3.99954	2.72536	4.59020e-05
9.23281e+04	1.20322e-02	1.63366e-02	3.31819	2.71173	4.59020e-05
9.23747e+04	1.20257e-02	2.64705e-02	4.94140	3.86028	4.59020e-05
9.24213e+04	1.20278e-02	2.46128e-02	3.15109	4.70571	4.59020e-05
9.24679e+04	1.20302e-02	2.75466e-02	1.48620	4.17805	4.59020e-05
9.25145e+04	1.20322e-02	1.14091e-02	2.76139	4.00493	4.59020e-05
9.25611e+04	1.20313e-02	1.94345e-04	4.14645	3.52147	4.59020e-05
9.26076e+04	1.20285e-02	1.26535e-02	0.01818	2.17838	4.59020e-05
9.26542e+04	1.20262e-02	2.92608e-02	3.60048	2.96805	4.59020e-05
9.27008e+04	1.20329e-02	2.21962e-02	0.72602	1.82229	4.59020e-05
9.27474e+04	1.20289e-02	2.06921e-02	2.36176	4.86745	4.59020e-05
9.27940e+04	1.20282e-02	1.00255e-02	3.57175	0.03576	4.59020e-05
9.28406e+04	1.20296e-02	3.36821e-02	4.03190	5.25622	4.59020e-05
9.28872e+04	1.20298e-02	2.89787e-02	1.72977	6.18699	4.59020e-05
9.29337e+04	1.20321e-02	2.67306e-02	1.07359	0.61849	4.59020e-05
9.29803e+04	1.20295e-02	1.48548e-02	4.75821	1.02418	4.59020e-05
9.30269e+04	1.20307e-02	2.10731e-02	1.73383	1.72347	4.59020e-05
9.30735e+04	1.20335e-02	2.50559e-02	4.59438	3.09120	4.59020e-05
9.31201e+04	1.20300e-02	1.13042e-02	5.23953	3.91712	4.59020e-05
9.31667e+04	1.20300e-02	6.66126e-03	1.73524	3.87300	4.59020e-05
9.32133e+04	1.20294e-02	2.84625e-02	2.51804	0.33530	4.59020e-05
9.32598e+04	1.20305e-02	2.17641e-02	5.24641	0.45902	4.59020e-05
9.33064e+04	1.20269e-02	1.94044e-02	4.60833	1.02673	4.59020e-05
9.33530e+04	1.20308e-02	1.94467e-02	3.92568	1.83143	4.59020e-05
9.33996e+04	1.20343e-02	1.60405e-02	5.34517	2.52516	4.59020e-05
9.34462e+04	1.20315e-02	1.33554e-02	2.40381	3.49928	4.59020e-05
