# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22980e-02	1.87140e-01	0.36057	2.60711	1.29620e-05
1.03249e+04	2.22938e-02	2.02220e-01	1.67402	1.87091	1.29620e-05
1.03327e+04	2.22947e-02	2.09782e-01	3.50912	1.20929	1.29620e-05
1.03405e+04	2.23079e-02	1.62835e-01	6.04231	0.47587	1.29620e-05
1.03482e+04	2.22634e-02	1.16101e-01	3.05739	5.64229	1.29620e-05
1.03560e+04	2.22667e-02	1.17074e-01	6.12846	4.29922	1.29620e-05
1.03638e+04	2.22458e-02	1.16082e-01	4.26140	2.72279	1.29620e-05
1.03715e+04	2.22525e-02	1.15030e-01	3.74656	1.20833	1.29620e-05
1.03793e+04	2.22616e-02	1.08852e-01	3.62090	5.48479	1.29620e-05
1.03871e+04	2.22608e-02	1.57959e-01	3.28417	4.15306	1.29620e-05
1.03948e+04	2.22447e-02	1.86684e-01	3.07997	3.20858	1.29620e-05
1.04026e+04	2.22414e-02	2.06417e-01	3.21001	2.42988	1.29620e-05
1.04103e+04	2.22553e-02	1.70362e-01	3.99783	1.61578	1.29620e-05
1.04181e+04	2.22705e-02	1.46066e-01	5.18852	0.53920	1.29620e-05
1.04259e+04	2.22394e-02	1.33886e-01	0.70983	5.62905	1.29620e-05
1.04336e+04	2.22729e-02	1.24820e-01	3.55090	4.26455	1.29620e-05
1.04414e+04	2.22162e-02	1.16754e-01	0.36260	2.88183	1.29620e-05
1.04492e+04	2.22687e-02	1.03493e-01	4.13588	1.22294	1.29620e-05
1.04569e+04	2.22273e-02	1.55665e-01	2.39320	6.01227	1.29620e-05
1.04647e+04	2.22164e-02	1.73209e-01	2.74009	4.99364	1.29620e-05
1.04725e+04	2.22327e-02	1.80261e-01	1.57375	4.07913	1.29620e-05
1.04802e+04	2.22082e-02	1.63697e-01	5.59341	3.16812	1.29620e-05
1.04880e+04	2.22341e-02	1.13589e-01	5.27333	1.90794	1.29620e-05
1.04958e+04	2.22437e-02	1.37777e-01	5.56798	0.31615	1.29620e-05
1.05035e+04	2.22373e-02	1.61023e-01	0.25850	5.42538	1.29620e-05
1.05113e+04	2.22185e-02	1.08716e-01	0.91840	4.11747	1.29620e-05
1.05190e+04	2.22268e-02	1.28422e-01	2.97380	2.40639	1.29620e-05
1.05268e+04	2.22376e-02	1.63577e-01	5.57276	1.24499	1.29620e-05
1.05346e+04	2.22364e-02	1.82000e-01	1.80116	0.28362	1.29620e-05
1.05423e+04	2.22294e-02	2.00650e-01	4.31461	5.73258	1.29620e-05
1.05501e+04	2.22236e-02	1.58041e-01	1.33188	4.95678	1.29620e-05
1.05579e+04	2.22289e-02	8.97845e-02	5.38115	3.46355	1.29620e-05
1.05656e+04	2.22128e-02	1.24566e-01	4.20220	1.37296	1.29620e-05
1.05734e+04	2.22296e-02	1.40076e-01	3.28905	0.01925	1.29620e-05
1.05812e+04	2.22398e-02	1.31861e-01	2.56491	4.84247	1.29620e-05
1.05889e+04	2.22027e-02	1.51914e-01	3.13933	3.55854	1.29620e-05
1.05967e+04	2.22006e-02	1.60060e-01	4.13629	2.50401	1.29620e-05
1.06045e+04	2.22081e-02	1.71073e-01	4.31198	1.50944	1.29620e-05
1.06122e+04	2.21885e-02	1.79444e-01	5.36461	0.63968	1.29620e-05
1.06200e+04	2.22200e-02	1.70096e-01	5.49413	6.13010	1.29620e-05
1.06277e+04	2.21977e-02	9.87026e-02	1.10089	4.97088	1.29620e-05
1.06355e+04	2.21957e-02	1.17896e-01	3.98913	3.13920	1.29620e-05
1.06433e+04	2.21967e-02	1.02732e-01	0.42841	1.71890	1.29620e-05
1.06510e+04	2.21961e-02	1.07386e-01	4.80424	5.98344	1.29620e-05
1.06588e+04	2.21965e-02	1.29796e-01	2.81578	4.42167	1.29620e-05
1.06666e+04	2.22408e-02	1.77661e-01	1.27760	3.31983	1.29620e-05
1.06743e+04	2.21810e-02	2.03333e-01	6.00787	2.52368	1.29620e-05
1.06821e+04	2.22050e-02	1.73778e-01	5.30684	1.65194	1.29620e-05
1.06899e+04	2.21830e-02	1.37107e-01	4.85099	0.53617	1.29620e-05
1.06976e+04	2.21674e-02	1.15449e-01	5.10291	5.42751	1.29620e-05
1.07054e+04	2.21904e-02	1.14754e-01	0.07338	3.72892	1.29620e-05
1.07132e+04	2.21999e-02	1.12655e-01	0.66110	2.46957	1.29620e-05
1.07209e+04	2.22178e-02	1.01066e-01	2.52460	0.75328	1.29620e-05
1.07287e+04	2.21765e-02	1.58916e-01	5.07071	5.57557	1.29620e-05
1.07364e+04	2.21577e-02	1.82724e-01	0.72730	4.66465	1.29620e-05
1.07442e+04	2.21975e-02	1.82902e-01	3.42261	3.77152	1.29620e-05
1.07520e+04	2.21772e-02	1.58460e-01	0.90493	2.84150	1.29620e-05
1.07597e+04	2.21689e-02	9.50838e-02	5.02564	1.39942	1.29620e-05
1.07675e+04	2.21885e-02	1.33457e-01	3.53564	5.73623	1.29620e-05
1.07753e+04	2.21706e-02	1.26477e-01	1.67026	4.33467	1.29620e-05
1.07830e+04	2.21564e-02	1.47887e-01	0.67664	2.97753	1.29620e-05
1.07908e+04	2.21918e-02	1.58716e-01	0.58880	1.86668	1.29620e-05
1.07986e+04	2.21560e-02	1.55012e-01	0.81308	0.80994	1.29620e-05
1.08063e+04	2.21242e-02	1.75959e-01	0.91093	6.14586	1.29620e-05
1.08141e+04	2.21699e-02	1.80054e-01	1.95666	5.41185	1.29620e-05
1.08219e+04	2.21376e-02	1.52571e-01	3.07568	4.54636	1.29620e-05
1.08296e+04	2.21917e-02	1.19485e-01	4.88026	3.36838	1.29620e-05
1.08374e+04	2.21988e-02	7.45702e-02	1.93519	1.70283	1.29620e-05
1.08451e+04	2.21651e-02	1.26839e-01	5.48521	6.09708	1.29620e-05
1.08529e+04	2.21397e-02	5.44912e-02	2.35227	4.59889	1.29620e-05
1.08607e+04	2.21600e-02	1.19289e-01	1.55690	2.18339	1.29620e-05
1.08684e+04	2.21467e-02	1.89471e-01	5.03201	1.19428	1.29620e-05
1.08762e+04	2.21522e-02	2.21219e-01	3.32987	0.49511	1.29620e-05
1.08840e+04	2.21538e-02	2.14447e-01	2.16509	6.16105	1.29620e-05
1.08917e+04	2.21609e-02	1.58613e-01	1.00831	5.44158	1.29620e-05
1.08995e+04	2.21388e-02	7.87059e-02	1.06369	3.94962	1.29620e-05
1.09073e+04	2.21343e-02	1.18965e-01	1.94736	1.82616	1.29620e-05
1.09150e+04	2.21544e-02	1.43129e-01	2.39568	0.71274	1.29620e-05
1.09228e+04	2.21534e-02	8.27919e-02	4.24197	5.20843	1.29620e-05
1.09306e+04	2.21328e-02	1.15067e-01	2.11209	3.14076	1.29620e-05
1.09383e+04	2.21345e-02	1.90629e-01	5.03672	1.97599	1.29620e-05
1.09461e+04	2.21418e-02	2.05149e-01	1.47382	1.16628	1.29620e-05
1.09538e+04	2.21173e-02	1.55191e-01	4.59728	0.28513	1.29620e-05
1.09616e+04	2.21239e-02	1.26369e-01	2.60610	5.32123	1.29620e-05
1.09694e+04	2.21232e-02	1.11218e-01	2.91018	3.69819	1.29620e-05
1.09771e+04	2.21227e-02	1.55216e-01	3.88756	2.26686	1.29620e-05
1.09849e+04	2.21243e-02	9.20450e-02	5.25273	0.86543	1.29620e-05
1.09927e+04	2.21152e-02	1.15032e-01	2.37868	4.94126	1.29620e-05
1.10004e+04	2.21249e-02	1.72467e-01	5.77884	3.73564	1.29620e-05
1.10082e+04	2.21037e-02	2.07672e-01	3.05488	2.84954	1.29620e-05
1.10160e+04	2.21164e-02	1.57023e-01	0.84520	1.96472	1.29620e-05
1.10237e+04	2.21322e-02	1.00671e-01	0.44395	0.44236	1.29620e-05
1.10315e+04	2.21087e-02	1.17427e-01	0.72218	4.87383	1.29620e-05
1.10393e+04	2.21247e-02	1.41509e-01	1.64930	3.32839	1.29620e-05
1.10470e+04	2.21023e-02	1.05587e-01	3.14167	1.93003	1.29620e-05
1.10548e+04	2.21047e-02	1.32725e-01	6.04505	0.17363	1.29620e-05
1.10625e+04	2.20804e-02	1.70893e-01	2.41020	5.27348	1.29620e-05
1.10703e+04	2.21203e-02	1.77198e-01	6.05998	4.24710	1.29620e-05
1.10781e+04	2.20973e-02	1.45499e-01	3.95278	3.25039	1.29620e-05
1.10858e+04	2.20914e-02	8.00082e-02	3.38034	1.34725	1.29620e-05
1.10936e+04	2.20901e-02	1.16530e-01	3.75043	5.78227	1.29620e-05
1.11014e+04	2.20831e-02	1.40505e-01	4.30510	4.25235	1.29620e-05
1.11091e+04	2.20696e-02	1.26241e-01	5.31353	2.86412	1.29620e-05
1.11169e+04	2.20978e-02	1.34057e-01	1.48079	1.35970	1.29620e-05
1.11247e+04	2.20693e-02	1.63007e-01	4.04429	0.24299	1.29620e-05
1.11324e+04	2.20713e-02	1.48619e-01	0.87280	5.32053	1.29620e-05
1.11402e+04	2.20606e-02	9.75469e-02	5.28594	3.90266	1.29620e-05
1.11480e+04	2.20744e-02	1.11075e-01	5.00298	1.48875	1.29620e-05
1.11557e+04	2.20831e-02	1.43978e-01	4.35038	0.10859	1.29620e-05
1.11635e+04	2.20771e-02	1.50578e-01	4.60150	5.10713	1.29620e-05
1.11712e+04	2.20762e-02	1.28634e-01	5.54991	3.81016	1.29620e-05
1.11790e+04	2.20713e-02	1.38240e-01	1.13861	2.29949	1.29620e-05
1.11868e+04	2.20736e-02	1.63807e-01	3.32612	1.24588	1.29620e-05
1.11945e+04	2.20417e-02	1.19653e-01	0.08515	6.27884	1.29620e-05
1.12023e+04	2.20378e-02	6.49944e-02	4.53862	4.38689	1.29620e-05
1.12101e+04	2.20550e-02	1.25810e-01	4.09983	1.97313	1.29620e-05
1.12178e+04	2.20271e-02	1.32399e-01	3.18449	0.69091	1.29620e-05
1.12256e+04	2.20479e-02	1.37022e-01	3.58570	5.56338	1.29620e-05
1.12334e+04	2.20245e-02	1.32899e-01	4.21726	4.21564	1.29620e-05
1.12411e+04	2.20520e-02	1.60188e-01	5.33718	2.95702	1.29620e-05
1.12489e+04	2.20558e-02	1.60199e-01	0.64410	2.02942	1.29620e-05
1.12567e+04	2.20509e-02	1.08074e-01	3.34896	0.69422	1.29620e-05
1.12644e+04	2.20323e-02	6.44429e-02	0.99758	4.70141	1.29620e-05
1.12722e+04	2.20435e-02	1.12397e-01	5.90514	2.60578	1.29620e-05
1.12799e+04	2.20291e-02	1.03254e-01	4.65484	0.96548	1.29620e-05
1.12877e+04	2.20156e-02	1.42882e-01	4.37220	5.59092	1.29620e-05
1.12955e+04	2.20370e-02	1.65443e-01	4.53758	4.42046	1.29620e-05
1.13032e+04	2.20039e-02	1.85068e-01	5.13202	3.44242	1.29620e-05
1.13110e+04	2.20303e-02	1.26011e-01	0.03638	2.40721	1.29620e-05
1.13188e+04	2.20230e-02	8.01817e-02	3.34663	0.35553	1.29620e-05
1.13265e+04	2.20257e-02	9.34954e-02	0.71510	4.51569	1.29620e-05
1.13343e+04	2.20195e-02	9.39574e-02	4.79604	2.79988	1.29620e-05
1.13421e+04	2.20122e-02	1.16730e-01	4.20002	0.74981	1.29620e-05
1.13498e+04	2.19964e-02	1.66839e-01	3.37768	5.73071	1.29620e-05
1.13576e+04	2.20075e-02	1.62372e-01	3.42347	4.62639	1.29620e-05
1.13654e+04	2.19955e-02	1.30796e-01	4.11245	3.46637	1.29620e-05
1.13731e+04	2.20126e-02	8.47428e-02	6.18925	1.29187	1.29620e-05
1.13809e+04	2.20133e-02	1.06447e-01	1.72083	5.84773	1.29620e-05
1.13886e+04	2.19843e-02	9.58340e-02	3.86238	4.01546	1.29620e-05
1.13964e+04	2.20059e-02	1.16302e-01	0.44824	2.15655	1.29620e-05
1.14042e+04	2.19864e-02	1.63516e-01	4.59940	0.76370	1.29620e-05
1.14119e+04	2.19824e-02	1.47646e-01	3.20351	5.95411	1.29620e-05
1.14197e+04	2.19784e-02	9.84011e-02	2.80015	4.47284	1.29620e-05
1.14275e+04	2.19768e-02	9.11142e-02	4.57142	1.97090	1.29620e-05
1.14352e+04	2.19822e-02	1.36634e-01	5.75338	0.40387	1.29620e-05
1.14430e+04	2.19767e-02	9.98751e-02	1.49683	5.04239	1.29620e-05
1.14508e+04	2.19736e-02	1.17552e-01	4.65070	3.25006	1.29620e-05
1.14585e+04	2.19656e-02	1.59554e-01	1.96396	1.82185	1.29620e-05
1.14663e+04	2.19780e-02	1.58870e-01	5.55939	0.79338	1.29620e-05
1.14740e+04	2.19769e-02	9.49318e-02	4.04325	5.63021	1.29620e-05
1.14818e+04	2.19684e-02	7.84475e-02	4.26260	3.09689	1.29620e-05
1.14896e+04	2.19787e-02	1.20953e-01	4.61475	1.28944	1.29620e-05
1.14973e+04	2.19646e-02	8.56448e-02	5.74320	5.68995	1.29620e-05
1.15051e+04	2.19473e-02	1.37235e-01	1.23588	3.88971	1.29620e-05
1.15129e+04	2.19614e-02	1.68543e-01	3.41622	2.68227	1.29620e-05
1.15206e+04	2.19467e-02	1.59901e-01	5.92280	1.66174	1.29620e-05
1.15284e+04	2.19470e-02	7.61698e-02	3.37586	0.04757	1.29620e-05
1.15362e+04	2.19539e-02	9.59735e-02	2.32912	3.96856	1.29620e-05
1.15439e+04	2.19573e-02	1.07740e-01	1.02979	2.14988	1.29620e-05
1.15517e+04	2.19438e-02	8.27147e-02	0.95179	0.06001	1.29620e-05
1.15595e+04	2.19316e-02	1.49429e-01	1.25088	4.66048	1.29620e-05
1.15672e+04	2.19500e-02	1.64202e-01	1.40292	3.47946	1.29620e-05
1.15750e+04	2.19338e-02	1.27471e-01	2.40733	2.29069	1.29620e-05
1.15827e+04	2.19363e-02	7.92588e-02	5.13940	0.08488	1.29620e-05
1.15905e+04	2.19424e-02	1.14312e-01	1.60712	4.54370	1.29620e-05
1.15983e+04	2.19430e-02	9.67133e-02	5.16910	2.82643	1.29620e-05
1.16060e+04	2.19219e-02	1.01947e-01	3.56589	0.77158	1.29620e-05
1.16138e+04	2.19190e-02	1.59388e-01	2.03096	5.53920	1.29620e-05
1.16216e+04	2.19190e-02	1.38468e-01	1.00203	4.35610	1.29620e-05
1.16293e+04	2.19132e-02	9.49325e-02	0.95268	2.75897	1.29620e-05
1.16371e+04	2.19341e-02	1.06048e-01	2.47370	0.28457	1.29620e-05
1.16449e+04	2.19199e-02	1.24969e-01	3.90729	5.11676	1.29620e-05
1.16526e+04	2.19029e-02	9.88793e-02	6.14495	3.34610	1.29620e-05
1.16604e+04	2.18965e-02	1.19714e-01	3.00697	1.41921	1.29620e-05
1.16682e+04	2.19234e-02	1.65079e-01	0.24314	0.08505	1.29620e-05
1.16759e+04	2.19135e-02	1.18060e-01	3.91197	5.12312	1.29620e-05
1.16837e+04	2.19142e-02	6.85059e-02	3.17452	2.86802	1.29620e-05
1.16914e+04	2.19080e-02	1.32969e-01	3.30900	0.70313	1.29620e-05
1.16992e+04	2.19018e-02	1.24335e-01	3.10085	5.59471	1.29620e-05
1.17070e+04	2.18923e-02	1.03904e-01	4.20216	3.71434	1.29620e-05
1.17147e+04	2.19070e-02	1.33143e-01	6.11046	2.01084	1.29620e-05
1.17225e+04	2.18894e-02	1.61511e-01	1.66046	0.76235	1.29620e-05
1.17303e+04	2.18965e-02	8.32812e-02	4.49627	5.56928	1.29620e-05
1.17380e+04	2.18869e-02	8.71375e-02	2.87663	2.89351	1.29620e-05
1.17458e+04	2.18990e-02	1.43064e-01	0.98235	1.16989	1.29620e-05
1.17536e+04	2.18815e-02	1.09533e-01	6.01542	5.95550	1.29620e-05
1.17613e+04	2.18776e-02	1.17763e-01	6.10577	4.07286	1.29620e-05
1.17691e+04	2.18755e-02	1.45071e-01	6.07143	2.54884	1.29620e-05
1.17769e+04	2.18718e-02	1.21613e-01	0.53395	1.24609	1.29620e-05
1.17846e+04	2.18703e-02	7.32906e-02	3.04932	5.09097	1.29620e-05
1.17924e+04	2.18863e-02	1.18772e-01	5.58162	3.03447	1.29620e-05
1.18001e+04	2.18835e-02	1.40031e-01	2.20893	1.61129	1.29620e-05
1.18079e+04	2.18772e-02	1.08608e-01	0.01540	6.24405	1.29620e-05
1.18157e+04	2.18586e-02	1.29306e-01	4.44376	4.54988	1.29620e-05
1.18234e+04	2.18796e-02	1.35759e-01	3.29704	3.12017	1.29620e-05
1.18312e+04	2.18587e-02	7.54766e-02	2.70324	1.38247	1.29620e-05
1.18390e+04	2.18747e-02	1.04958e-01	4.26859	4.94901	1.29620e-05
1.18467e+04	2.18668e-02	1.37393e-01	5.28752	3.38662	1.29620e-05
1.18545e+04	2.18500e-02	1.26866e-01	0.43726	1.97529	1.29620e-05
1.18623e+04	2.18696e-02	1.18688e-01	3.16031	0.22637	1.29620e-05
1.18700e+04	2.18739e-02	1.41478e-01	6.17270	5.10278	1.29620e-05
1.18778e+04	2.18441e-02	1.29275e-01	3.07814	3.81032	1.29620e-05
1.18856e+04	2.18580e-02	5.49888e-02	2.16100	1.54441	1.29620e-05
1.18933e+04	2.18455e-02	9.85079e-02	1.64951	5.41818	1.29620e-05
1.19011e+04	2.18458e-02	1.08529e-01	1.39181	3.64403	1.29620e-05
1.19088e+04	2.18408e-02	1.15473e-01	2.37738	1.88328	1.29620e-05
1.19166e+04	2.18380e-02	1.58278e-01	3.13290	0.48624	1.29620e-05
1.19244e+04	2.18368e-02	1.47172e-01	4.61605	5.57790	1.29620e-05
1.19321e+04	2.18313e-02	1.03950e-01	0.50075	4.22215	1.29620e-05
1.19399e+04	2.18274e-02	7.83639e-02	4.66247	1.47922	1.29620e-05
1.19477e+04	2.18390e-02	1.00275e-01	2.59797	5.90146	1.29620e-05
1.19554e+04	2.18259e-02	9.50172e-02	0.97615	3.93854	1.29620e-05
1.19632e+04	2.18389e-02	1.35952e-01	0.44937	2.04546	1.29620e-05
1.19710e+04	2.18164e-02	1.56409e-01	0.15389	0.82373	1.29620e-05
1.19787e+04	2.18081e-02	1.32779e-01	6.18241	5.85741	1.29620e-05
1.19865e+04	2.18334e-02	7.19093e-02	1.78934	3.71840	1.29620e-05
1.19943e+04	2.18075e-02	1.02391e-01	3.96436	1.66662	1.29620e-05
1.20020e+04	2.18051e-02	9.07946e-02	0.19316	6.12999	1.29620e-05
1.20098e+04	2.18217e-02	1.08833e-01	4.18841	3.94154	1.29620e-05
1.20175e+04	2.18041e-02	1.52376e-01	1.90559	2.53177	1.29620e-05
1.20253e+04	2.18045e-02	1.40590e-01	6.05247	1.26070	1.29620e-05
1.20331e+04	2.18014e-02	7.15182e-02	5.41506	5.67017	1.29620e-05
1.20408e+04	2.17939e-02	1.11673e-01	6.00666	3.38216	1.29620e-05
1.20486e+04	2.17833e-02	1.14405e-01	0.14851	1.71969	1.29620e-05
1.20564e+04	2.17824e-02	8.84731e-02	1.76032	6.02559	1.29620e-05
1.20641e+04	2.17851e-02	1.34731e-01	4.20803	4.29107	1.29620e-05
1.20719e+04	2.18000e-02	1.56027e-01	0.17810	2.94887	1.29620e-05
1.20797e+04	2.17977e-02	8.01412e-02	3.52764	1.49566	1.29620e-05
1.20874e+04	2.17691e-02	9.59879e-02	2.42419	5.18227	1.29620e-05
1.20952e+04	2.17789e-02	1.30463e-01	0.78008	3.41714	1.29620e-05
1.21030e+04	2.18052e-02	9.16576e-02	0.10401	1.72975	1.29620e-05
1.21107e+04	2.18001e-02	1.18604e-01	0.70902	6.05459	1.29620e-05
1.21185e+04	2.17670e-02	1.60195e-01	0.91071	4.59395	1.29620e-05
1.21262e+04	2.17678e-02	1.02698e-01	2.13385	3.30460	1.29620e-05
1.21340e+04	2.17609e-02	7.46064e-02	4.81339	0.89215	1.29620e-05
1.21418e+04	2.17859e-02	1.25165e-01	1.77325	5.04093	1.29620e-05
1.21495e+04	2.17600e-02	1.02698e-01	5.32447	3.46098	1.29620e-05
1.21573e+04	2.17621e-02	1.05494e-01	3.61147	1.50114	1.29620e-05
1.21651e+04	2.17513e-02	1.50032e-01	2.02368	6.16764	1.29620e-05
1.21728e+04	2.17832e-02	1.23988e-01	1.28971	4.86428	1.29620e-05
1.21806e+04	2.17615e-02	7.12676e-02	1.35690	2.89489	1.29620e-05
1.21884e+04	2.17548e-02	1.07710e-01	2.93065	0.41276	1.29620e-05
1.21961e+04	2.17590e-02	1.16174e-01	4.45248	5.03163	1.29620e-05
1.22039e+04	2.17495e-02	1.01554e-01	0.33726	3.13826	1.29620e-05
1.22117e+04	2.17429e-02	1.35490e-01	3.23756	1.42247	1.29620e-05
1.22194e+04	2.17639e-02	1.44335e-01	0.35728	0.04459	1.29620e-05
1.22272e+04	2.17556e-02	7.39942e-02	4.46858	4.53298	1.29620e-05
1.22349e+04	2.17451e-02	9.29102e-02	4.16565	1.90892	1.29620e-05
1.22427e+04	2.17509e-02	1.27617e-01	3.46215	0.27223	1.29620e-05
1.22505e+04	2.17269e-02	1.07794e-01	3.46444	4.75319	1.29620e-05
1.22582e+04	2.17289e-02	1.18081e-01	4.49451	2.91298	1.29620e-05
1.22660e+04	2.17390e-02	1.49560e-01	5.63695	1.56732	1.29620e-05
1.22738e+04	2.17329e-02	9.14851e-02	1.11851	6.22770	1.29620e-05
1.22815e+04	2.17508e-02	8.39275e-02	5.29150	3.50879	1.29620e-05
1.22893e+04	2.17304e-02	1.21901e-01	2.23784	1.81636	1.29620e-05
1.22971e+04	2.17170e-02	1.05764e-01	0.01618	0.10320	1.29620e-05
1.23048e+04	2.17290e-02	1.17527e-01	5.69086	4.47553	1.29620e-05
1.23126e+04	2.17106e-02	1.46521e-01	4.68772	3.04013	1.29620e-05
1.23204e+04	2.17184e-02	1.01897e-01	4.16808	1.67322	1.29620e-05
1.23281e+04	2.17137e-02	7.88818e-02	5.98527	5.45223	1.29620e-05
1.23359e+04	2.17279e-02	1.23257e-01	1.13204	3.37133	1.29620e-05
1.23436e+04	2.17101e-02	1.04411e-01	3.21996	1.68867	1.29620e-05
1.23514e+04	2.17113e-02	1.08232e-01	0.41855	6.06093	1.29620e-05
1.23592e+04	2.17043e-02	1.48359e-01	3.54945	4.55031	1.29620e-05
1.23669e+04	2.17229e-02	1.20786e-01	1.21487	3.14122	1.29620e-05
1.23747e+04	2.17239e-02	7.50683e-02	0.63320	0.81832	1.29620e-05
1.23825e+04	2.16894e-02	1.10322e-01	0.15478	4.87376	1.29620e-05
1.23902e+04	2.17066e-02	1.08805e-01	0.16427	3.28830	1.29620e-05
1.23980e+04	2.16930e-02	1.10014e-01	1.49768	1.40035	1.29620e-05
1.24058e+04	2.17048e-02	1.48852e-01	2.69497	6.04338	1.29620e-05
1.24135e+04	2.16835e-02	1.21174e-01	4.66362	4.70722	1.29620e-05
1.24213e+04	2.16770e-02	7.13500e-02	1.24635	2.75498	1.29620e-05
