# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.58362e-02	6.54626e-02	0.30771	5.92400	4.36970e-05
1.03249e+04	1.58416e-02	5.49865e-02	5.72887	6.06749	4.36970e-05
1.03327e+04	1.58316e-02	1.63468e-02	5.20818	0.86305	4.36970e-05
1.03405e+04	1.58406e-02	4.96697e-02	4.54513	2.75085	4.36970e-05
1.03482e+04	1.58447e-02	4.55636e-02	0.46982	2.99209	4.36970e-05
1.03560e+04	1.58342e-02	2.66069e-02	3.98941	0.97484	4.36970e-05
1.03638e+04	1.58396e-02	4.26822e-02	1.77920	0.65945	4.36970e-05
1.03715e+04	1.58241e-02	4.55612e-02	6.28092	2.42562	4.36970e-05
1.03793e+04	1.58315e-02	5.34071e-02	5.41584	2.86455	4.36970e-05
1.03871e+04	1.58352e-02	4.91847e-03	2.71442	5.86196	4.36970e-05
1.03948e+04	1.58144e-02	3.09544e-02	2.81938	0.24126	4.36970e-05
1.04026e+04	1.58219e-02	1.96585e-02	2.03961	2.49862	4.36970e-05
1.04103e+04	1.58289e-02	6.63845e-02	3.77208	3.63172	4.36970e-05
1.04181e+04	1.58248e-02	5.66846e-02	6.04726	4.20788	4.36970e-05
1.04259e+04	1.58214e-02	2.06147e-02	5.48876	2.39997	4.36970e-05
1.04336e+04	1.58285e-02	4.25713e-02	5.04225	1.80295	4.36970e-05
1.04414e+04	1.58245e-02	2.96172e-02	3.49655	3.19781	4.36970e-05
1.04492e+04	1.58216e-02	6.84944e-02	3.13948	3.95914	4.36970e-05
1.04569e+04	1.58222e-02	3.70241e-02	4.34657	4.52129	4.36970e-05
1.04647e+04	1.58235e-02	3.23378e-02	1.14333	1.08234	4.36970e-05
1.04725e+04	1.58115e-02	2.61912e-02	3.44496	2.20058	4.36970e-05
1.04802e+04	1.58124e-02	5.53420e-02	2.86846	4.67113	4.36970e-05
1.04880e+04	1.58087e-02	7.95505e-02	1.10322	4.64861	4.36970e-05
1.04958e+04	1.57948e-02	7.75662e-02	0.15962	4.21894	4.36970e-05
1.05035e+04	1.58179e-02	3.35022e-02	6.07481	4.94795	4.36970e-05
1.05113e+04	1.58115e-02	4.76029e-02	4.99120	6.21752	4.36970e-05
1.05190e+04	1.58031e-02	2.72719e-02	6.24556	6.11316	4.36970e-05
1.05268e+04	1.58072e-02	4.93847e-02	5.74865	3.87591	4.36970e-05
1.05346e+04	1.58126e-02	6.87333e-02	2.14493	3.97118	4.36970e-05
1.05423e+04	1.58034e-02	3.53100e-02	5.17479	4.61806	4.36970e-05
1.05501e+04	1.58032e-02	5.27304e-02	1.77388	0.17974	4.36970e-05
1.05579e+04	1.58146e-02	8.02690e-02	1.01970	6.23197	4.36970e-05
1.05656e+04	1.58074e-02	5.89986e-02	1.34048	5.97955	4.36970e-05
1.05734e+04	1.58079e-02	3.11183e-02	1.19973	1.19211	4.36970e-05
1.05812e+04	1.57984e-02	4.29565e-02	2.73710	1.20033	4.36970e-05
1.05889e+04	1.58026e-02	2.50633e-02	1.95371	5.88177	4.36970e-05
1.05967e+04	1.57985e-02	7.41513e-02	0.71261	5.62824	4.36970e-05
1.06045e+04	1.58071e-02	7.18066e-02	4.49525	5.36080	4.36970e-05
1.06122e+04	1.57936e-02	4.33676e-02	3.02452	5.37777	4.36970e-05
1.06200e+04	1.58002e-02	4.61364e-02	4.65025	1.26312	4.36970e-05
1.06277e+04	1.57869e-02	7.20400e-02	4.41904	1.44920	4.36970e-05
1.06355e+04	1.57995e-02	6.13281e-02	5.19967	1.28225	4.36970e-05
1.06433e+04	1.58009e-02	2.05589e-02	4.71355	3.18263	4.36970e-05
1.06510e+04	1.57887e-02	1.51828e-02	1.16103	3.13610	4.36970e-05
1.06588e+04	1.57828e-02	5.40921e-02	1.26655	0.62072	4.36970e-05
1.06666e+04	1.57826e-02	7.02689e-02	5.18603	1.16488	4.36970e-05
1.06743e+04	1.57886e-02	3.22937e-02	2.54687	2.72435	4.36970e-05
1.06821e+04	1.57859e-02	5.04544e-02	1.25728	3.91908	4.36970e-05
1.06899e+04	1.57835e-02	3.94024e-02	1.62755	3.77577	4.36970e-05
1.06976e+04	1.57796e-02	4.30902e-02	4.89747	1.82292	4.36970e-05
1.07054e+04	1.57708e-02	5.81079e-02	0.45943	1.89721	4.36970e-05
1.07132e+04	1.57691e-02	6.23522e-02	1.71947	3.05130	4.36970e-05
1.07209e+04	1.57786e-02	8.27659e-02	4.98564	3.32951	4.36970e-05
1.07287e+04	1.57819e-02	6.02965e-02	2.93847	3.38392	4.36970e-05
1.07364e+04	1.57856e-02	1.24949e-02	3.22946	1.64529	4.36970e-05
1.07442e+04	1.57846e-02	3.65681e-02	2.78523	1.49445	4.36970e-05
1.07520e+04	1.57788e-02	4.58013e-02	2.22529	3.45855	4.36970e-05
1.07597e+04	1.57820e-02	8.83876e-02	3.01404	4.03052	4.36970e-05
1.07675e+04	1.57732e-02	5.32494e-02	3.84200	4.30110	4.36970e-05
1.07753e+04	1.57647e-02	1.83567e-02	4.45594	5.86654	4.36970e-05
1.07830e+04	1.57736e-02	1.70493e-02	3.13499	4.15418	4.36970e-05
1.07908e+04	1.57622e-02	8.27305e-02	1.76807	4.27491	4.36970e-05
1.07986e+04	1.57822e-02	9.66923e-02	0.71398	4.39110	4.36970e-05
1.08063e+04	1.57749e-02	7.01883e-02	5.91136	4.49186	4.36970e-05
1.08141e+04	1.57674e-02	1.04405e-02	6.12894	5.94831	4.36970e-05
1.08219e+04	1.57758e-02	3.27884e-02	5.79346	0.95415	4.36970e-05
1.08296e+04	1.57635e-02	1.84773e-02	1.73058	0.09696	4.36970e-05
1.08374e+04	1.57633e-02	6.27541e-02	0.92245	4.92307	4.36970e-05
1.08451e+04	1.57589e-02	5.52551e-02	4.46549	5.21349	4.36970e-05
1.08529e+04	1.57615e-02	6.41412e-02	1.80659	0.00084	4.36970e-05
1.08607e+04	1.57557e-02	2.83379e-02	1.46698	0.05944	4.36970e-05
1.08684e+04	1.57518e-02	4.01084e-02	2.06210	4.53337	4.36970e-05
1.08762e+04	1.57608e-02	4.77513e-02	2.00465	4.97308	4.36970e-05
1.08840e+04	1.57628e-02	4.30261e-02	1.99676	0.58078	4.36970e-05
1.08917e+04	1.57611e-02	8.12349e-02	3.10021	1.05585	4.36970e-05
1.08995e+04	1.57685e-02	1.01513e-01	6.06456	0.73290	4.36970e-05
1.09073e+04	1.57596e-02	8.33282e-02	3.28968	0.44556	4.36970e-05
1.09150e+04	1.57506e-02	4.26898e-02	0.20458	1.47383	4.36970e-05
1.09228e+04	1.57513e-02	3.72689e-02	5.53967	1.58868	4.36970e-05
1.09306e+04	1.57501e-02	5.08928e-02	3.35654	0.08741	4.36970e-05
1.09383e+04	1.57388e-02	6.42077e-02	4.41771	0.58043	4.36970e-05
1.09461e+04	1.57561e-02	5.38117e-02	4.94057	1.94646	4.36970e-05
1.09538e+04	1.57435e-02	6.42163e-02	0.42789	2.45180	4.36970e-05
1.09616e+04	1.57392e-02	4.74558e-02	4.52216	2.13612	4.36970e-05
1.09694e+04	1.57385e-02	5.98613e-02	0.02788	1.12639	4.36970e-05
1.09771e+04	1.57332e-02	5.52429e-02	1.75010	1.69075	4.36970e-05
1.09849e+04	1.57289e-02	7.52530e-02	4.14933	2.65024	4.36970e-05
1.09927e+04	1.57304e-02	4.27278e-02	3.00589	2.56660	4.36970e-05
1.10004e+04	1.57258e-02	4.01042e-02	4.52761	1.43547	4.36970e-05
1.10082e+04	1.57321e-02	4.25341e-02	4.60545	2.19082	4.36970e-05
1.10160e+04	1.57309e-02	7.38752e-02	5.32450	3.39569	4.36970e-05
1.10237e+04	1.57240e-02	6.37295e-02	2.70194	3.66430	4.36970e-05
1.10315e+04	1.57229e-02	3.31463e-02	2.31589	2.54147	4.36970e-05
1.10393e+04	1.57270e-02	4.29976e-02	1.97148	2.94435	4.36970e-05
1.10470e+04	1.57266e-02	8.62680e-02	2.51482	3.81134	4.36970e-05
1.10548e+04	1.57109e-02	6.68648e-02	4.97365	4.09319	4.36970e-05
1.10625e+04	1.57180e-02	2.18655e-02	3.19991	2.97050	4.36970e-05
1.10703e+04	1.57166e-02	3.43245e-02	1.51558	3.24488	4.36970e-05
1.10781e+04	1.57119e-02	7.06465e-02	0.22127	4.57563	4.36970e-05
1.10858e+04	1.57129e-02	7.85889e-02	0.76360	4.93564	4.36970e-05
1.10936e+04	1.57164e-02	1.45509e-02	3.90356	4.97735	4.36970e-05
1.11014e+04	1.57092e-02	2.41205e-02	1.55111	4.63380	4.36970e-05
1.11091e+04	1.57114e-02	8.46583e-02	5.90076	5.02843	4.36970e-05
1.11169e+04	1.57164e-02	8.21228e-02	5.58514	5.41791	4.36970e-05
1.11247e+04	1.57041e-02	1.51931e-02	0.52082	5.56632	4.36970e-05
1.11324e+04	1.57014e-02	1.06717e-02	3.21658	4.68292	4.36970e-05
1.11402e+04	1.57077e-02	7.17483e-02	6.22100	5.72494	4.36970e-05
1.11480e+04	1.56906e-02	7.32250e-02	4.58141	6.07315	4.36970e-05
1.11557e+04	1.57000e-02	3.35075e-02	3.32126	0.98017	4.36970e-05
1.11635e+04	1.56961e-02	2.38869e-02	4.81721	0.62869	4.36970e-05
1.11712e+04	1.56951e-02	7.83671e-02	1.76245	0.02717	4.36970e-05
1.11790e+04	1.56871e-02	8.45917e-02	4.54149	0.37983	4.36970e-05
1.11868e+04	1.56833e-02	2.64793e-02	2.39253	1.20917	4.36970e-05
1.11945e+04	1.56905e-02	1.58783e-02	1.36847	1.78694	4.36970e-05
1.12023e+04	1.56931e-02	6.13918e-02	4.36777	0.63961	4.36970e-05
1.12101e+04	1.56862e-02	6.28589e-02	0.36699	1.09876	4.36970e-05
1.12178e+04	1.56894e-02	6.11686e-02	2.95380	2.16116	4.36970e-05
1.12256e+04	1.56822e-02	4.00797e-02	2.02643	2.00699	4.36970e-05
1.12334e+04	1.56785e-02	6.92580e-02	2.84322	1.16388	4.36970e-05
1.12411e+04	1.56772e-02	7.02938e-02	2.77593	1.51396	4.36970e-05
1.12489e+04	1.56748e-02	3.94771e-02	3.64045	2.81414	4.36970e-05
1.12567e+04	1.56719e-02	3.49901e-02	6.15551	3.24620	4.36970e-05
1.12644e+04	1.56686e-02	5.24721e-02	5.41437	1.86940	4.36970e-05
1.12722e+04	1.56716e-02	5.91277e-02	4.60497	2.53732	4.36970e-05
1.12799e+04	1.56649e-02	7.48173e-02	4.65904	3.30516	4.36970e-05
1.12877e+04	1.56693e-02	3.77354e-02	0.37018	3.05378	4.36970e-05
1.12955e+04	1.56671e-02	5.13104e-02	4.54444	2.08603	4.36970e-05
1.13032e+04	1.56702e-02	4.30401e-02	1.60070	3.03817	4.36970e-05
1.13110e+04	1.56599e-02	6.68513e-02	5.82016	4.25026	4.36970e-05
1.13188e+04	1.56636e-02	4.13040e-02	0.44660	4.21117	4.36970e-05
1.13265e+04	1.56583e-02	2.95238e-02	3.52361	3.11428	4.36970e-05
1.13343e+04	1.56528e-02	6.83368e-02	6.02529	4.07645	4.36970e-05
1.13421e+04	1.56532e-02	7.74831e-02	4.24630	4.49082	4.36970e-05
1.13498e+04	1.56470e-02	1.61387e-02	3.99919	4.27823	4.36970e-05
1.13576e+04	1.56464e-02	1.70627e-02	5.55646	3.68360	4.36970e-05
1.13654e+04	1.56478e-02	6.75185e-02	0.45034	4.95064	4.36970e-05
1.13731e+04	1.56452e-02	7.77785e-02	2.96401	5.27888	4.36970e-05
1.13809e+04	1.56493e-02	2.02410e-02	6.01443	5.93662	4.36970e-05
1.13886e+04	1.56508e-02	3.57648e-02	4.48052	5.20928	4.36970e-05
1.13964e+04	1.56489e-02	8.77504e-02	2.63106	5.35091	4.36970e-05
1.14042e+04	1.56489e-02	5.61115e-02	3.57642	5.80210	4.36970e-05
1.14119e+04	1.56446e-02	2.14925e-02	5.34496	0.91243	4.36970e-05
1.14197e+04	1.56460e-02	3.87652e-02	4.42317	6.01469	4.36970e-05
1.14275e+04	1.56327e-02	7.65120e-02	4.37315	6.04945	4.36970e-05
1.14352e+04	1.56321e-02	5.12025e-02	4.14721	0.73695	4.36970e-05
1.14430e+04	1.56366e-02	4.20721e-02	5.63299	1.00751	4.36970e-05
1.14508e+04	1.56332e-02	6.04277e-02	3.64691	0.08885	4.36970e-05
1.14585e+04	1.56297e-02	6.72611e-02	1.39369	0.32820	4.36970e-05
1.14663e+04	1.56286e-02	4.25043e-02	5.37307	1.62699	4.36970e-05
1.14740e+04	1.56256e-02	3.95006e-02	5.42830	1.83352	4.36970e-05
1.14818e+04	1.56301e-02	5.48400e-02	1.90281	0.77649	4.36970e-05
1.14896e+04	1.56269e-02	5.82784e-02	4.52636	1.56534	4.36970e-05
1.14973e+04	1.56168e-02	6.88668e-02	1.80337	2.10409	4.36970e-05
1.15051e+04	1.56230e-02	3.62330e-02	1.28823	1.50034	4.36970e-05
1.15129e+04	1.56196e-02	4.23858e-02	1.80643	1.15501	4.36970e-05
1.15206e+04	1.56132e-02	5.19759e-02	1.73301	2.57001	4.36970e-05
1.15284e+04	1.56145e-02	6.55779e-02	3.76896	3.00361	4.36970e-05
1.15362e+04	1.56096e-02	2.86775e-02	2.46039	2.23053	4.36970e-05
1.15439e+04	1.56145e-02	4.68112e-02	0.37367	2.61222	4.36970e-05
1.15517e+04	1.56159e-02	8.24630e-02	5.85174	3.08626	4.36970e-05
1.15595e+04	1.56154e-02	3.73299e-02	0.16625	3.27372	4.36970e-05
1.15672e+04	1.56049e-02	1.12516e-02	1.95848	2.72841	4.36970e-05
1.15750e+04	1.56067e-02	5.68441e-02	3.96257	3.60896	4.36970e-05
1.15827e+04	1.55941e-02	7.83044e-02	1.56026	3.90171	4.36970e-05
1.15905e+04	1.56039e-02	2.83967e-02	6.12281	4.27818	4.36970e-05
1.15983e+04	1.56044e-02	3.95543e-02	0.22187	4.08688	4.36970e-05
1.16060e+04	1.55978e-02	8.15864e-02	1.66393	4.07048	4.36970e-05
1.16138e+04	1.56002e-02	4.66709e-02	3.20338	4.47724	4.36970e-05
1.16216e+04	1.56032e-02	2.16123e-02	5.94723	5.52214	4.36970e-05
1.16293e+04	1.55979e-02	5.51988e-02	5.11265	4.70406	4.36970e-05
1.16371e+04	1.55905e-02	7.12617e-02	4.52662	4.82160	4.36970e-05
1.16449e+04	1.55944e-02	4.55416e-02	4.84910	5.80782	4.36970e-05
1.16526e+04	1.55880e-02	4.36979e-02	0.78472	5.57517	4.36970e-05
1.16604e+04	1.55917e-02	7.17152e-02	4.35237	5.10542	4.36970e-05
1.16682e+04	1.55851e-02	4.75955e-02	1.96041	5.66113	4.36970e-05
1.16759e+04	1.55861e-02	4.42146e-02	6.16668	0.44695	4.36970e-05
1.16837e+04	1.55852e-02	4.79016e-02	1.12329	5.89507	4.36970e-05
1.16914e+04	1.55796e-02	5.35393e-02	3.23844	5.95224	4.36970e-05
1.16992e+04	1.55720e-02	6.18688e-02	4.93037	0.72164	4.36970e-05
1.17070e+04	1.55778e-02	4.76158e-02	2.76951	0.53286	4.36970e-05
1.17147e+04	1.55750e-02	5.64893e-02	2.59828	6.20969	4.36970e-05
1.17225e+04	1.55748e-02	4.44993e-02	1.60772	0.86799	4.36970e-05
1.17303e+04	1.55716e-02	5.84478e-02	2.23062	1.53128	4.36970e-05
1.17380e+04	1.55650e-02	3.70019e-02	5.83441	0.73024	4.36970e-05
1.17458e+04	1.55650e-02	4.53550e-02	2.64638	1.16991	4.36970e-05
1.17536e+04	1.55655e-02	7.32290e-02	0.72414	1.91112	4.36970e-05
1.17613e+04	1.55637e-02	4.38713e-02	1.01089	1.65876	4.36970e-05
1.17691e+04	1.55651e-02	3.96645e-02	2.01624	1.06033	4.36970e-05
1.17769e+04	1.55704e-02	5.92110e-02	3.11378	2.29593	4.36970e-05
1.17846e+04	1.55558e-02	5.69769e-02	6.28150	2.57607	4.36970e-05
1.17924e+04	1.55625e-02	2.09291e-02	5.15359	1.87780	4.36970e-05
1.18001e+04	1.55571e-02	5.39983e-02	3.85925	2.70962	4.36970e-05
1.18079e+04	1.55567e-02	7.89214e-02	4.31708	3.09057	4.36970e-05
1.18157e+04	1.55577e-02	3.22306e-02	6.08908	2.64298	4.36970e-05
1.18234e+04	1.55511e-02	3.14375e-02	2.71561	2.77453	4.36970e-05
1.18312e+04	1.55536e-02	7.30051e-02	5.75368	3.58019	4.36970e-05
1.18390e+04	1.55474e-02	3.50682e-02	5.13703	3.71289	4.36970e-05
1.18467e+04	1.55488e-02	2.19432e-02	5.37030	3.70325	4.36970e-05
1.18545e+04	1.55396e-02	7.20859e-02	6.26479	4.04336	4.36970e-05
1.18623e+04	1.55389e-02	6.43569e-02	2.12513	4.24504	4.36970e-05
1.18700e+04	1.55415e-02	2.28219e-02	0.36216	3.45007	4.36970e-05
1.18778e+04	1.55405e-02	3.92335e-02	3.54283	4.47662	4.36970e-05
1.18856e+04	1.55358e-02	6.69101e-02	3.38880	4.94591	4.36970e-05
1.18933e+04	1.55348e-02	2.28565e-02	3.97096	5.19613	4.36970e-05
1.19011e+04	1.55431e-02	4.75977e-02	0.03792	5.00460	4.36970e-05
1.19088e+04	1.55443e-02	7.94673e-02	3.63858	5.25184	4.36970e-05
1.19166e+04	1.55268e-02	3.08050e-02	1.53879	5.19570	4.36970e-05
1.19244e+04	1.55373e-02	1.78199e-02	1.12932	4.84823	4.36970e-05
1.19321e+04	1.55177e-02	6.29920e-02	0.24193	6.06265	4.36970e-05
1.19399e+04	1.55367e-02	4.56293e-02	1.57741	0.01413	4.36970e-05
1.19477e+04	1.55220e-02	2.23077e-02	5.22507	6.14746	4.36970e-05
1.19554e+04	1.55211e-02	6.84929e-02	2.54853	0.05257	4.36970e-05
1.19632e+04	1.55312e-02	4.89679e-02	1.29102	0.35051	4.36970e-05
1.19710e+04	1.55288e-02	9.56695e-03	2.40897	5.99433	4.36970e-05
1.19787e+04	1.55184e-02	4.84895e-02	1.92867	0.82892	4.36970e-05
1.19865e+04	1.55240e-02	6.41655e-02	4.22845	1.13432	4.36970e-05
1.19943e+04	1.55234e-02	1.58691e-02	2.27516	0.89084	4.36970e-05
1.20020e+04	1.55160e-02	5.59620e-02	0.18405	1.17588	4.36970e-05
1.20098e+04	1.55095e-02	6.47853e-02	6.13221	1.54816	4.36970e-05
1.20175e+04	1.55098e-02	1.76011e-02	1.56369	1.07391	4.36970e-05
1.20253e+04	1.55123e-02	3.89630e-02	2.40145	1.78035	4.36970e-05
1.20331e+04	1.55141e-02	6.88527e-02	5.15146	2.37717	4.36970e-05
1.20408e+04	1.55107e-02	2.24625e-02	4.35635	1.82048	4.36970e-05
1.20486e+04	1.55082e-02	4.76950e-02	2.84767	2.34225	4.36970e-05
1.20564e+04	1.55169e-02	7.02511e-02	2.81940	2.88948	4.36970e-05
1.20641e+04	1.55056e-02	2.78529e-02	5.74883	2.25086	4.36970e-05
1.20719e+04	1.54998e-02	3.40321e-02	1.49990	2.61473	4.36970e-05
1.20797e+04	1.55007e-02	6.37914e-02	4.92753	3.63275	4.36970e-05
1.20874e+04	1.54998e-02	3.15076e-02	5.14189	2.92596	4.36970e-05
1.20952e+04	1.54977e-02	4.40442e-02	4.60522	3.36653	4.36970e-05
1.21030e+04	1.54967e-02	6.29810e-02	5.26888	4.24367	4.36970e-05
1.21107e+04	1.54906e-02	4.28781e-02	2.89489	3.37548	4.36970e-05
1.21185e+04	1.54846e-02	4.61494e-02	5.46499	3.77371	4.36970e-05
1.21262e+04	1.54925e-02	4.66060e-02	3.02851	5.05198	4.36970e-05
1.21340e+04	1.54923e-02	4.53129e-02	3.95763	4.04727	4.36970e-05
1.21418e+04	1.54896e-02	5.27951e-02	4.09814	4.69830	4.36970e-05
1.21495e+04	1.54936e-02	4.24199e-02	5.76908	5.60699	4.36970e-05
1.21573e+04	1.54755e-02	6.05578e-02	4.03897	4.66270	4.36970e-05
1.21651e+04	1.54893e-02	4.94250e-02	0.97000	5.24305	4.36970e-05
1.21728e+04	1.54810e-02	2.06950e-02	6.15936	6.25392	4.36970e-05
1.21806e+04	1.54762e-02	6.75752e-02	0.73572	5.50188	4.36970e-05
1.21884e+04	1.54891e-02	4.31949e-02	2.18909	6.15179	4.36970e-05
1.21961e+04	1.54774e-02	2.60828e-02	5.40615	6.05437	4.36970e-05
1.22039e+04	1.54691e-02	7.89281e-02	2.90293	6.16070	4.36970e-05
1.22117e+04	1.54799e-02	2.79791e-02	1.39736	0.13093	4.36970e-05
1.22194e+04	1.54648e-02	2.93016e-02	1.87860	6.20707	4.36970e-05
1.22272e+04	1.54602e-02	6.94235e-02	1.73775	0.85381	4.36970e-05
1.22349e+04	1.54677e-02	2.50547e-02	5.38579	0.18583	4.36970e-05
1.22427e+04	1.54655e-02	5.75435e-02	2.04459	0.98751	4.36970e-05
1.22505e+04	1.54665e-02	5.18406e-02	5.90382	1.55330	4.36970e-05
1.22582e+04	1.54608e-02	5.82643e-02	0.19549	0.65834	4.36970e-05
1.22660e+04	1.54498e-02	3.69109e-02	6.18221	1.87363	4.36970e-05
1.22738e+04	1.54654e-02	2.88413e-02	1.20731	1.87735	4.36970e-05
1.22815e+04	1.54538e-02	6.56006e-02	5.25727	1.71147	4.36970e-05
1.22893e+04	1.54597e-02	2.71568e-02	1.85437	2.88209	4.36970e-05
1.22971e+04	1.54581e-02	5.86785e-02	1.47825	2.07589	4.36970e-05
1.23048e+04	1.54680e-02	5.34234e-02	1.79421	2.55854	4.36970e-05
1.23126e+04	1.54548e-02	2.98976e-02	3.91030	1.61345	4.36970e-05
1.23204e+04	1.54511e-02	5.65862e-02	4.52095	3.20007	4.36970e-05
1.23281e+04	1.54409e-02	3.69589e-02	3.22865	2.74544	4.36970e-05
1.23359e+04	1.54500e-02	4.84567e-02	0.86622	3.18700	4.36970e-05
1.23436e+04	1.54510e-02	4.08743e-02	6.23984	3.98116	4.36970e-05
1.23514e+04	1.54507e-02	6.94672e-02	2.42241	3.24876	4.36970e-05
1.23592e+04	1.54433e-02	1.94638e-02	3.18185	4.01004	4.36970e-05
1.23669e+04	1.54377e-02	3.41945e-02	0.34180	3.91644	4.36970e-05
1.23747e+04	1.54292e-02	5.48519e-02	4.58685	4.48442	4.36970e-05
1.23825e+04	1.54310e-02	2.94311e-02	4.41594	3.77939	4.36970e-05
1.23902e+04	1.54328e-02	5.60087e-02	3.82546	5.07670	4.36970e-05
1.23980e+04	1.54387e-02	4.70626e-02	0.58107	4.34445	4.36970e-05
1.24058e+04	1.54274e-02	4.67130e-02	2.27505	4.81272	4.36970e-05
1.24135e+04	1.54373e-02	1.57750e-02	0.22932	4.93626	4.36970e-05
1.24213e+04	1.54252e-02	6.47096e-02	4.67036	5.61623	4.36970e-05
