# t	a	e	mean_anomaly	varpi	mass/M_star
6.19077e+04	1.64656e-02	1.17924e-02	4.57412	1.13462	4.36970e-05
6.19543e+04	1.64703e-02	9.41982e-03	3.70414	2.76780	4.36970e-05
6.20009e+04	1.64614e-02	1.27299e-02	2.42648	3.99915	4.36970e-05
6.20475e+04	1.64695e-02	5.07523e-03	0.84032	4.86611	4.36970e-05
6.20940e+04	1.64618e-02	9.27372e-03	3.30121	1.10282	4.36970e-05
6.21406e+04	1.64707e-02	2.83568e-02	0.81358	0.30721	4.36970e-05
6.21872e+04	1.64626e-02	2.86584e-02	0.32101	0.04547	4.36970e-05
6.22338e+04	1.64694e-02	1.81402e-02	2.25469	0.08510	4.36970e-05
6.22804e+04	1.64682e-02	1.21167e-02	0.83840	3.80738	4.36970e-05
6.23270e+04	1.64669e-02	2.91873e-02	4.43729	3.52199	4.36970e-05
6.23736e+04	1.64706e-02	3.20444e-02	0.26510	3.74720	4.36970e-05
6.24201e+04	1.64682e-02	2.02990e-02	1.18013	4.05228	4.36970e-05
6.24667e+04	1.64627e-02	2.54333e-03	6.21785	2.51680	4.36970e-05
6.25133e+04	1.64615e-02	2.02011e-02	3.60434	1.94607	4.36970e-05
6.25599e+04	1.64645e-02	3.01818e-02	3.61549	2.12035	4.36970e-05
6.26065e+04	1.64565e-02	2.61815e-02	5.66463	2.30512	4.36970e-05
6.26531e+04	1.64663e-02	1.15177e-02	5.51095	2.40834	4.36970e-05
6.26997e+04	1.64615e-02	1.39871e-02	4.34775	1.13637	4.36970e-05
6.27462e+04	1.64591e-02	1.98795e-02	1.82497	1.07102	4.36970e-05
6.27928e+04	1.64596e-02	2.55977e-02	4.34639	1.11113	4.36970e-05
6.28394e+04	1.64675e-02	2.17437e-02	5.19778	1.00905	4.36970e-05
6.28860e+04	1.64639e-02	1.81048e-02	2.82571	1.27088	4.36970e-05
6.29326e+04	1.64581e-02	8.80326e-03	4.60561	1.18855	4.36970e-05
6.29792e+04	1.64632e-02	1.42078e-02	5.26134	0.91422	4.36970e-05
6.30257e+04	1.64577e-02	2.37423e-02	0.08046	0.12857	4.36970e-05
6.30723e+04	1.64577e-02	1.23257e-02	5.15578	5.18958	4.36970e-05
6.31189e+04	1.64649e-02	2.94510e-02	0.47696	4.34747	4.36970e-05
6.31655e+04	1.64690e-02	2.68307e-02	1.06143	3.48138	4.36970e-05
6.32121e+04	1.64648e-02	1.99202e-02	2.49702	2.04567	4.36970e-05
6.32587e+04	1.64615e-02	2.20063e-02	3.33782	3.86499	4.36970e-05
6.33053e+04	1.64634e-02	5.51110e-02	0.22599	2.41743	4.36970e-05
6.33518e+04	1.64639e-02	3.58586e-02	4.28003	6.25186	4.36970e-05
6.33984e+04	1.64642e-02	1.46152e-02	0.71546	5.33270	4.36970e-05
6.34450e+04	1.64592e-02	4.77138e-02	0.45442	6.07141	4.36970e-05
6.34916e+04	1.64692e-02	4.59906e-02	5.68914	6.05828	4.36970e-05
6.35382e+04	1.64613e-02	2.72213e-02	1.22792	0.64306	4.36970e-05
6.35848e+04	1.64687e-02	2.88198e-02	2.16080	1.66943	4.36970e-05
6.36314e+04	1.64671e-02	3.37534e-02	4.00148	2.66825	4.36970e-05
6.36779e+04	1.64614e-02	4.76078e-02	5.90927	3.21443	4.36970e-05
6.37245e+04	1.64661e-02	3.70235e-02	2.22923	3.41820	4.36970e-05
6.37711e+04	1.64648e-02	1.02842e-02	4.75409	2.05030	4.36970e-05
6.38177e+04	1.64701e-02	3.15309e-02	3.36126	5.40922	4.36970e-05
6.38643e+04	1.64620e-02	2.91757e-02	2.81471	1.79383	4.36970e-05
6.39109e+04	1.64641e-02	3.19332e-02	2.84357	2.25645	4.36970e-05
6.39575e+04	1.64597e-02	3.11648e-02	3.25434	3.00240	4.36970e-05
6.40040e+04	1.64673e-02	2.69449e-02	6.02333	3.02161	4.36970e-05
6.40506e+04	1.64635e-02	4.66345e-02	2.68155	3.94119	4.36970e-05
6.40972e+04	1.64601e-02	1.81811e-02	3.28881	4.61454	4.36970e-05
6.41438e+04	1.64676e-02	1.69242e-02	2.66784	5.99192	4.36970e-05
6.41904e+04	1.64680e-02	3.44180e-02	1.23455	0.00251	4.36970e-05
6.42370e+04	1.64731e-02	2.59011e-02	1.55736	0.31313	4.36970e-05
6.42836e+04	1.64626e-02	2.47218e-02	4.09326	1.13085	4.36970e-05
6.43301e+04	1.64644e-02	1.69195e-02	3.28327	2.27515	4.36970e-05
6.43767e+04	1.64674e-02	3.79965e-02	1.33038	4.16662	4.36970e-05
6.44233e+04	1.64528e-02	3.51154e-02	4.89593	5.11329	4.36970e-05
6.44699e+04	1.64583e-02	4.03316e-02	0.77116	6.13049	4.36970e-05
6.45165e+04	1.64575e-02	3.74571e-02	4.18168	0.52909	4.36970e-05
6.45631e+04	1.64636e-02	2.29741e-02	3.50503	1.00013	4.36970e-05
6.46097e+04	1.64623e-02	1.73590e-02	5.27503	1.72029	4.36970e-05
6.46562e+04	1.64530e-02	1.81525e-02	2.75414	2.26950	4.36970e-05
6.47028e+04	1.64572e-02	1.27242e-02	2.58970	3.37015	4.36970e-05
6.47494e+04	1.64605e-02	2.10601e-02	4.77084	3.56320	4.36970e-05
6.47960e+04	1.64551e-02	1.46638e-02	1.02135	4.65529	4.36970e-05
6.48426e+04	1.64538e-02	1.56370e-02	5.91340	6.16607	4.36970e-05
6.48892e+04	1.64565e-02	1.69505e-02	4.01755	1.06107	4.36970e-05
6.49358e+04	1.64519e-02	9.69876e-03	3.09720	2.47252	4.36970e-05
6.49823e+04	1.64570e-02	1.91370e-02	2.79963	3.24396	4.36970e-05
6.50289e+04	1.64553e-02	2.09326e-02	2.65012	3.66069	4.36970e-05
6.50755e+04	1.64532e-02	3.81659e-02	5.80487	4.82099	4.36970e-05
6.51221e+04	1.64543e-02	2.67647e-02	0.90954	5.69649	4.36970e-05
6.51687e+04	1.64644e-02	3.92459e-02	1.02415	0.09360	4.36970e-05
6.52153e+04	1.64606e-02	3.46172e-02	4.64465	0.81095	4.36970e-05
6.52619e+04	1.64598e-02	3.26021e-02	1.03340	1.36952	4.36970e-05
6.53084e+04	1.64681e-02	2.21151e-02	6.22081	3.21559	4.36970e-05
6.53550e+04	1.64578e-02	4.48854e-02	3.86343	2.73641	4.36970e-05
6.54016e+04	1.64542e-02	5.22292e-02	0.91509	0.97049	4.36970e-05
6.54482e+04	1.64636e-02	4.94072e-02	5.03615	4.30162	4.36970e-05
6.54948e+04	1.64565e-02	2.38458e-02	2.11905	2.76788	4.36970e-05
6.55414e+04	1.64739e-02	6.47030e-02	5.64579	1.23201	4.36970e-05
6.55880e+04	1.64669e-02	3.90262e-02	5.40474	3.48573	4.36970e-05
6.56345e+04	1.64626e-02	1.13611e-02	5.71237	4.26481	4.36970e-05
6.56811e+04	1.64587e-02	3.15287e-02	3.61545	3.81356	4.36970e-05
6.57277e+04	1.64675e-02	1.48311e-02	0.14876	1.29615	4.36970e-05
6.57743e+04	1.64608e-02	1.65516e-03	5.36696	2.35327	4.36970e-05
6.58209e+04	1.64637e-02	1.67980e-02	0.96039	6.25904	4.36970e-05
6.58675e+04	1.64617e-02	1.24381e-02	4.39457	0.61059	4.36970e-05
6.59141e+04	1.64632e-02	1.41259e-02	1.53265	5.81358	4.36970e-05
6.59606e+04	1.64674e-02	4.06235e-02	5.57838	4.91374	4.36970e-05
6.60072e+04	1.64610e-02	3.11550e-02	2.33501	0.29503	4.36970e-05
6.60538e+04	1.64606e-02	1.26106e-02	1.09235	5.90571	4.36970e-05
6.61004e+04	1.64595e-02	3.15407e-02	1.68934	1.89184	4.36970e-05
6.61470e+04	1.64582e-02	3.30745e-02	2.98925	2.53472	4.36970e-05
6.61936e+04	1.64554e-02	2.90362e-02	0.33863	2.54063	4.36970e-05
6.62402e+04	1.64584e-02	1.58812e-02	3.37278	2.21292	4.36970e-05
6.62867e+04	1.64695e-02	5.32768e-03	0.93481	0.55970	4.36970e-05
6.63333e+04	1.64705e-02	1.51159e-02	5.66475	5.20396	4.36970e-05
6.63799e+04	1.64677e-02	2.32970e-02	4.85170	5.87745	4.36970e-05
6.64265e+04	1.64562e-02	2.84429e-02	2.02925	1.75747	4.36970e-05
6.64731e+04	1.64630e-02	3.83598e-02	5.00060	1.52549	4.36970e-05
6.65197e+04	1.64732e-02	4.74273e-02	0.25363	2.02910	4.36970e-05
6.65663e+04	1.64665e-02	2.62237e-02	2.69033	2.12947	4.36970e-05
6.66128e+04	1.64728e-02	1.07798e-02	4.47831	2.33384	4.36970e-05
6.66594e+04	1.64662e-02	3.98807e-02	0.13525	4.94131	4.36970e-05
6.67060e+04	1.64633e-02	4.22924e-02	0.36241	4.71232	4.36970e-05
6.67526e+04	1.64621e-02	3.24463e-02	2.65574	5.22819	4.36970e-05
6.67992e+04	1.64636e-02	2.85324e-02	3.00979	0.42767	4.36970e-05
6.68458e+04	1.64601e-02	2.44409e-02	1.28110	1.76496	4.36970e-05
6.68924e+04	1.64677e-02	2.35915e-02	1.29104	1.97319	4.36970e-05
6.69389e+04	1.64719e-02	2.38944e-02	4.44559	3.33698	4.36970e-05
6.69855e+04	1.64632e-02	2.79628e-02	6.24638	4.06760	4.36970e-05
6.70321e+04	1.64586e-02	2.88056e-02	2.94390	5.09938	4.36970e-05
6.70787e+04	1.64621e-02	2.54688e-02	4.60253	6.00174	4.36970e-05
6.71253e+04	1.64650e-02	2.32696e-02	4.74914	1.14687	4.36970e-05
6.71719e+04	1.64585e-02	1.53124e-02	5.02839	2.07627	4.36970e-05
6.72185e+04	1.64695e-02	6.67411e-03	0.31927	1.67952	4.36970e-05
6.72650e+04	1.64712e-02	1.82245e-02	5.44241	1.56360	4.36970e-05
6.73116e+04	1.64724e-02	1.26416e-02	5.58098	2.25512	4.36970e-05
6.73582e+04	1.64556e-02	2.30720e-03	1.78834	2.66377	4.36970e-05
6.74048e+04	1.64575e-02	2.92990e-02	1.83698	4.62827	4.36970e-05
6.74514e+04	1.64717e-02	3.96330e-02	2.35608	5.39809	4.36970e-05
6.74980e+04	1.64725e-02	3.54575e-02	1.61866	1.43688	4.36970e-05
6.75446e+04	1.64607e-02	5.07681e-02	1.62202	1.60309	4.36970e-05
6.75911e+04	1.64739e-02	4.41432e-02	3.83846	2.68705	4.36970e-05
6.76377e+04	1.64524e-02	3.11140e-02	1.52011	2.58147	4.36970e-05
6.76843e+04	1.64577e-02	2.76431e-02	4.87296	3.84610	4.36970e-05
6.77309e+04	1.64567e-02	1.35738e-02	4.78338	4.43852	4.36970e-05
6.77775e+04	1.64772e-02	1.76392e-02	1.02424	5.48351	4.36970e-05
6.78241e+04	1.64720e-02	2.28203e-02	2.33882	4.94829	4.36970e-05
6.78707e+04	1.64597e-02	1.62232e-02	4.87772	2.41090	4.36970e-05
6.79172e+04	1.64497e-02	7.06089e-03	1.05269	0.89657	4.36970e-05
6.79638e+04	1.64769e-02	2.20235e-02	0.89951	5.32505	4.36970e-05
6.80104e+04	1.64599e-02	3.47193e-02	5.86170	4.89465	4.36970e-05
6.80570e+04	1.64586e-02	3.37331e-02	5.81912	4.62507	4.36970e-05
6.81036e+04	1.64605e-02	2.53330e-02	4.07514	0.17065	4.36970e-05
6.81502e+04	1.64628e-02	2.49077e-02	4.95125	5.78134	4.36970e-05
6.81968e+04	1.64624e-02	3.52883e-02	5.04543	2.41685	4.36970e-05
6.82433e+04	1.64651e-02	1.54340e-02	3.01838	1.87883	4.36970e-05
6.82899e+04	1.64670e-02	3.72124e-02	5.19414	3.40454	4.36970e-05
6.83365e+04	1.64695e-02	6.92502e-03	4.44250	3.35581	4.36970e-05
6.83831e+04	1.64809e-02	2.56452e-02	1.10292	3.95193	4.36970e-05
6.84297e+04	1.64750e-02	3.32218e-02	1.63966	4.68254	4.36970e-05
6.84763e+04	1.64695e-02	3.32422e-02	5.33277	5.74395	4.36970e-05
6.85229e+04	1.64503e-02	1.39749e-02	6.20052	4.41523	4.36970e-05
6.85694e+04	1.64733e-02	2.55821e-02	5.98419	3.06602	4.36970e-05
6.86160e+04	1.64709e-02	2.53777e-03	1.45294	3.54569	4.36970e-05
6.86626e+04	1.64692e-02	1.89907e-02	1.86048	3.19128	4.36970e-05
6.87092e+04	1.64704e-02	3.13670e-02	0.64847	4.93290	4.36970e-05
6.87558e+04	1.64737e-02	2.15362e-02	3.30234	4.63741	4.36970e-05
6.88024e+04	1.64590e-02	1.23942e-02	0.82606	4.92975	4.36970e-05
6.88490e+04	1.64498e-02	2.91341e-02	2.95877	0.87503	4.36970e-05
6.88955e+04	1.64581e-02	1.49243e-02	0.65057	2.49592	4.36970e-05
6.89421e+04	1.64647e-02	3.37778e-02	0.93867	1.71170	4.36970e-05
6.89887e+04	1.64756e-02	1.25932e-02	4.77648	3.68335	4.36970e-05
6.90353e+04	1.64636e-02	2.77992e-02	0.66854	2.81832	4.36970e-05
6.90819e+04	1.64521e-02	8.76500e-03	1.44999	5.56019	4.36970e-05
6.91285e+04	1.64757e-02	2.00081e-02	3.95658	4.37007	4.36970e-05
6.91751e+04	1.64490e-02	2.58613e-02	4.76952	3.34731	4.36970e-05
6.92216e+04	1.64427e-02	1.02781e-02	0.71514	0.30434	4.36970e-05
6.92682e+04	1.64571e-02	1.20191e-02	0.51058	2.62440	4.36970e-05
6.93148e+04	1.64501e-02	1.44959e-02	6.24522	4.59396	4.36970e-05
6.93614e+04	1.64479e-02	1.26487e-02	3.27582	3.83361	4.36970e-05
6.94080e+04	1.64589e-02	1.47971e-02	1.48437	3.90954	4.36970e-05
6.94546e+04	1.64596e-02	2.62844e-02	1.56940	5.37440	4.36970e-05
6.95012e+04	1.64604e-02	3.68121e-02	4.26010	0.45167	4.36970e-05
6.95477e+04	1.64688e-02	1.40668e-02	3.65660	3.71977	4.36970e-05
6.95943e+04	1.64516e-02	3.25583e-02	5.46143	1.99328	4.36970e-05
6.96409e+04	1.64627e-02	2.94152e-02	2.23402	3.76141	4.36970e-05
6.96875e+04	1.64576e-02	2.23389e-02	6.18899	6.03434	4.36970e-05
6.97341e+04	1.64523e-02	2.17782e-02	0.32842	4.33582	4.36970e-05
6.97807e+04	1.64505e-02	3.48749e-02	0.86842	1.54757	4.36970e-05
6.98273e+04	1.64463e-02	2.47380e-02	4.12635	5.68829	4.36970e-05
6.98738e+04	1.64490e-02	4.83648e-02	3.04332	2.41801	4.36970e-05
6.99204e+04	1.64467e-02	1.81732e-02	0.04368	0.10168	4.36970e-05
6.99670e+04	1.64475e-02	4.31377e-02	4.15219	3.43597	4.36970e-05
7.00136e+04	1.64456e-02	2.34055e-02	3.54206	6.25338	4.36970e-05
7.00602e+04	1.64521e-02	3.54169e-02	2.99196	3.93938	4.36970e-05
7.01068e+04	1.64502e-02	3.36821e-02	2.51064	0.85214	4.36970e-05
7.01534e+04	1.64486e-02	2.14782e-02	0.08202	4.64563	4.36970e-05
7.01999e+04	1.64424e-02	2.89273e-02	5.95987	1.87608	4.36970e-05
7.02465e+04	1.64524e-02	3.66761e-02	0.93746	4.52577	4.36970e-05
7.02931e+04	1.64469e-02	1.06606e-02	5.15110	2.06641	4.36970e-05
7.03397e+04	1.64442e-02	3.40700e-02	2.19777	5.63674	4.36970e-05
7.03863e+04	1.64460e-02	1.30051e-02	4.85318	1.16760	4.36970e-05
7.04329e+04	1.64447e-02	1.48627e-02	4.18544	6.04019	4.36970e-05
7.04795e+04	1.64542e-02	2.47920e-02	1.86951	1.23904	4.36970e-05
7.05260e+04	1.64502e-02	1.10237e-02	0.45053	2.79324	4.36970e-05
7.05726e+04	1.64487e-02	8.75849e-03	1.19621	1.56389	4.36970e-05
7.06192e+04	1.64530e-02	8.51649e-03	6.10412	2.38913	4.36970e-05
7.06658e+04	1.64449e-02	1.41088e-02	0.46320	4.34280	4.36970e-05
7.07124e+04	1.64470e-02	1.24028e-02	0.68549	0.34249	4.36970e-05
7.07590e+04	1.64513e-02	1.79933e-02	4.20225	2.15333	4.36970e-05
7.08056e+04	1.64565e-02	7.45216e-03	3.24702	0.90105	4.36970e-05
7.08521e+04	1.64475e-02	2.80405e-02	5.27968	2.85738	4.36970e-05
7.08987e+04	1.64470e-02	1.46831e-02	2.28792	4.48093	4.36970e-05
7.09453e+04	1.64508e-02	1.25693e-02	1.88009	3.43095	4.36970e-05
7.09919e+04	1.64549e-02	3.06682e-02	5.64912	4.96782	4.36970e-05
7.10385e+04	1.64552e-02	1.80337e-02	2.33313	0.46262	4.36970e-05
7.10851e+04	1.64498e-02	4.98700e-03	2.94860	4.22344	4.36970e-05
7.11317e+04	1.64448e-02	2.37356e-02	5.26909	0.45899	4.36970e-05
7.11782e+04	1.64489e-02	2.11960e-02	3.30325	2.51357	4.36970e-05
7.12248e+04	1.64488e-02	1.57533e-02	6.25087	4.81975	4.36970e-05
7.12714e+04	1.64492e-02	1.83821e-02	3.48122	3.47473	4.36970e-05
7.13180e+04	1.64437e-02	2.43777e-02	4.07560	6.23184	4.36970e-05
7.13646e+04	1.64472e-02	1.16340e-02	3.40021	1.74557	4.36970e-05
7.14112e+04	1.64686e-02	3.24834e-02	5.24713	0.59791	4.36970e-05
7.14578e+04	1.64654e-02	2.25295e-02	5.70011	0.01492	4.36970e-05
7.15043e+04	1.64769e-02	1.95467e-02	1.73605	5.22078	4.36970e-05
7.15509e+04	1.64472e-02	1.19096e-02	5.01254	1.32073	4.36970e-05
7.15975e+04	1.64672e-02	2.92590e-02	5.70955	2.31121	4.36970e-05
7.16441e+04	1.64696e-02	2.70805e-02	5.12219	3.23674	4.36970e-05
7.16907e+04	1.64713e-02	8.05040e-03	0.80322	3.95817	4.36970e-05
7.17373e+04	1.64763e-02	1.38059e-02	4.61012	3.38148	4.36970e-05
7.17839e+04	1.64759e-02	1.51563e-02	0.37818	4.69663	4.36970e-05
7.18304e+04	1.64840e-02	1.52890e-02	3.47036	1.02408	4.36970e-05
7.18770e+04	1.64770e-02	1.80684e-02	3.18237	2.11945	4.36970e-05
7.19236e+04	1.64734e-02	2.58374e-02	6.11067	3.23767	4.36970e-05
7.19702e+04	1.64726e-02	3.21489e-02	2.93028	4.43896	4.36970e-05
7.20168e+04	1.64815e-02	3.41217e-02	0.69281	5.82047	4.36970e-05
7.20634e+04	1.64774e-02	3.53601e-02	3.63824	0.41773	4.36970e-05
7.21100e+04	1.64754e-02	2.69141e-02	0.92872	0.70395	4.36970e-05
7.21565e+04	1.64836e-02	2.26105e-02	3.81636	1.63920	4.36970e-05
7.22031e+04	1.64826e-02	1.51460e-02	2.16583	2.58929	4.36970e-05
7.22497e+04	1.64745e-02	1.82639e-02	3.32888	2.70794	4.36970e-05
7.22963e+04	1.64821e-02	1.73500e-02	1.71946	4.30043	4.36970e-05
7.23429e+04	1.64831e-02	1.94065e-02	0.95102	6.26208	4.36970e-05
7.23895e+04	1.64759e-02	2.35316e-02	3.10343	1.42428	4.36970e-05
7.24361e+04	1.64798e-02	1.13733e-02	3.43687	4.84019	4.36970e-05
7.24826e+04	1.64798e-02	1.98443e-02	3.90367	1.92332	4.36970e-05
7.25292e+04	1.64670e-02	2.82459e-02	3.80993	3.75106	4.36970e-05
7.25758e+04	1.64637e-02	2.67608e-02	3.47381	5.70675	4.36970e-05
7.26224e+04	1.64625e-02	2.33853e-02	1.22747	0.32910	4.36970e-05
7.26690e+04	1.64610e-02	3.15535e-02	1.20587	6.08290	4.36970e-05
7.27156e+04	1.64579e-02	2.61640e-02	0.39208	0.11710	4.36970e-05
7.27622e+04	1.64570e-02	1.42702e-02	2.75873	4.52733	4.36970e-05
7.28087e+04	1.64660e-02	1.89946e-02	1.50142	0.37978	4.36970e-05
7.28553e+04	1.64634e-02	1.48209e-02	6.02366	2.93360	4.36970e-05
7.29019e+04	1.64633e-02	2.14102e-02	5.87442	3.57851	4.36970e-05
7.29485e+04	1.64587e-02	2.34232e-02	1.75221	2.94519	4.36970e-05
7.29951e+04	1.64541e-02	3.89379e-02	2.17842	3.45878	4.36970e-05
7.30417e+04	1.64525e-02	1.82704e-02	2.62841	4.94271	4.36970e-05
7.30883e+04	1.64688e-02	7.19364e-03	0.67245	4.41401	4.36970e-05
7.31348e+04	1.64713e-02	9.04090e-03	1.27054	5.29467	4.36970e-05
7.31814e+04	1.64746e-02	6.26012e-03	4.31771	6.12113	4.36970e-05
7.32280e+04	1.64703e-02	9.93819e-03	0.88585	0.74367	4.36970e-05
7.32746e+04	1.64702e-02	1.15201e-02	1.76091	1.79254	4.36970e-05
7.33212e+04	1.64657e-02	1.56319e-02	5.91857	2.85083	4.36970e-05
7.33678e+04	1.64697e-02	2.01925e-02	4.24775	3.84142	4.36970e-05
7.34144e+04	1.64745e-02	2.69937e-02	0.77649	4.81952	4.36970e-05
7.34609e+04	1.64695e-02	2.91918e-02	3.76913	5.82623	4.36970e-05
7.35075e+04	1.64701e-02	3.06872e-02	0.40839	0.47198	4.36970e-05
7.35541e+04	1.64755e-02	2.93749e-02	1.50493	1.36965	4.36970e-05
7.36007e+04	1.64685e-02	3.02739e-02	1.49319	2.45942	4.36970e-05
7.36473e+04	1.64685e-02	3.19017e-02	3.75853	3.45375	4.36970e-05
7.36939e+04	1.64611e-02	3.28886e-02	0.78959	4.69525	4.36970e-05
7.37405e+04	1.64648e-02	2.82722e-02	0.78124	5.42389	4.36970e-05
7.37870e+04	1.64645e-02	2.01982e-02	2.29939	1.05481	4.36970e-05
7.38336e+04	1.64653e-02	2.47182e-02	2.95078	1.93578	4.36970e-05
7.38802e+04	1.64702e-02	2.25989e-02	3.33840	3.14245	4.36970e-05
7.39268e+04	1.64675e-02	1.67098e-02	0.63773	4.56837	4.36970e-05
7.39734e+04	1.64695e-02	1.40419e-02	0.17721	0.01122	4.36970e-05
7.40200e+04	1.64673e-02	1.03108e-02	3.24432	2.71871	4.36970e-05
7.40666e+04	1.64726e-02	2.15418e-02	5.16638	4.68951	4.36970e-05
7.41131e+04	1.64702e-02	2.71221e-02	2.28835	0.07505	4.36970e-05
7.41597e+04	1.64643e-02	2.98090e-02	2.76784	1.59658	4.36970e-05
7.42063e+04	1.64641e-02	4.16460e-02	3.47152	1.73085	4.36970e-05
7.42529e+04	1.64609e-02	2.32123e-02	3.03818	1.58450	4.36970e-05
7.42995e+04	1.64588e-02	2.52926e-02	4.61157	0.89618	4.36970e-05
7.43461e+04	1.64603e-02	3.96389e-02	3.83115	5.87889	4.36970e-05
7.43927e+04	1.64648e-02	2.25603e-02	0.15712	1.12986	4.36970e-05
7.44392e+04	1.64637e-02	4.56425e-03	0.66555	3.11796	4.36970e-05
7.44858e+04	1.64619e-02	3.64894e-02	5.65257	0.81263	4.36970e-05
7.45324e+04	1.64497e-02	3.03773e-02	4.91586	0.13171	4.36970e-05
7.45790e+04	1.64619e-02	1.01603e-02	0.93038	3.92159	4.36970e-05
7.46256e+04	1.64619e-02	3.77407e-02	4.75452	0.60276	4.36970e-05
7.46722e+04	1.64551e-02	2.24818e-02	1.05699	3.49629	4.36970e-05
7.47188e+04	1.64664e-02	3.35652e-02	6.00070	2.11679	4.36970e-05
7.47653e+04	1.64572e-02	2.91866e-02	0.53275	5.14066	4.36970e-05
7.48119e+04	1.64681e-02	1.33873e-02	0.57140	2.44159	4.36970e-05
7.48585e+04	1.64558e-02	3.45460e-02	4.15975	5.58973	4.36970e-05
7.49051e+04	1.64571e-02	2.44306e-02	4.31137	1.42681	4.36970e-05
7.49517e+04	1.64573e-02	4.34798e-02	0.83348	1.34112	4.36970e-05
7.49983e+04	1.64590e-02	2.61245e-02	2.39239	1.77081	4.36970e-05
7.50449e+04	1.64581e-02	3.27466e-02	3.86242	2.73382	4.36970e-05
7.50914e+04	1.64613e-02	3.09801e-02	4.44233	3.13718	4.36970e-05
7.51380e+04	1.64635e-02	2.60808e-02	5.62266	6.02242	4.36970e-05
7.51846e+04	1.64544e-02	1.00167e-02	3.69897	2.10755	4.36970e-05
7.52312e+04	1.64707e-02	2.51243e-02	1.62739	5.16514	4.36970e-05
7.52778e+04	1.64682e-02	2.76131e-02	4.63681	0.17167	4.36970e-05
7.53244e+04	1.64690e-02	3.44814e-02	3.31197	1.47921	4.36970e-05
7.53710e+04	1.64748e-02	2.97377e-02	2.98048	2.51943	4.36970e-05
7.54175e+04	1.64800e-02	4.23637e-02	1.12774	3.89071	4.36970e-05
7.54641e+04	1.64817e-02	3.82014e-02	0.68888	5.45909	4.36970e-05
7.55107e+04	1.64835e-02	2.56418e-02	5.47214	5.87468	4.36970e-05
7.55573e+04	1.64837e-02	4.28582e-02	5.34811	0.64172	4.36970e-05
7.56039e+04	1.64778e-02	4.19554e-02	1.29855	1.45091	4.36970e-05
7.56505e+04	1.64715e-02	3.73246e-02	0.97879	2.36188	4.36970e-05
7.56971e+04	1.64742e-02	3.77010e-02	1.77645	3.69176	4.36970e-05
7.57436e+04	1.64723e-02	3.47564e-02	4.44094	5.14866	4.36970e-05
7.57902e+04	1.64782e-02	1.86131e-02	0.99201	0.19280	4.36970e-05
7.58368e+04	1.64726e-02	3.15001e-02	2.59743	1.69342	4.36970e-05
7.58834e+04	1.64682e-02	2.58616e-02	2.48724	1.86723	4.36970e-05
7.59300e+04	1.64641e-02	3.67563e-02	5.92599	0.44777	4.36970e-05
7.59766e+04	1.64770e-02	2.03216e-02	1.00066	6.15426	4.36970e-05
7.60232e+04	1.64733e-02	3.06070e-02	3.59764	5.97078	4.36970e-05
7.60697e+04	1.64682e-02	1.72554e-02	5.50776	1.52710	4.36970e-05
7.61163e+04	1.64694e-02	1.43305e-02	3.39157	0.41463	4.36970e-05
7.61629e+04	1.64671e-02	2.87325e-02	1.79172	2.30096	4.36970e-05
7.62095e+04	1.64728e-02	2.47102e-02	0.04256	2.52992	4.36970e-05
7.62561e+04	1.64703e-02	2.36378e-02	4.65727	3.75868	4.36970e-05
7.63027e+04	1.64684e-02	1.27475e-02	0.23753	2.70504	4.36970e-05
7.63493e+04	1.64813e-02	3.66550e-02	1.22645	4.30837	4.36970e-05
7.63958e+04	1.64544e-02	1.35814e-02	3.57294	4.24035	4.36970e-05
7.64424e+04	1.64519e-02	4.32957e-02	3.43291	0.52701	4.36970e-05
7.64890e+04	1.64494e-02	4.93506e-03	6.22232	2.11369	4.36970e-05
7.65356e+04	1.64500e-02	3.66826e-02	0.54345	5.38550	4.36970e-05
7.65822e+04	1.64464e-02	1.60236e-02	5.55495	0.76482	4.36970e-05
7.66288e+04	1.64537e-02	4.13251e-02	1.65437	3.19987	4.36970e-05
7.66754e+04	1.64555e-02	3.28459e-02	0.58505	4.06207	4.36970e-05
7.67219e+04	1.64515e-02	5.34824e-03	5.20824	2.36409	4.36970e-05
7.67685e+04	1.64606e-02	2.52753e-02	1.75732	2.84650	4.36970e-05
7.68151e+04	1.64493e-02	1.20186e-02	2.35924	4.23128	4.36970e-05
7.68617e+04	1.64437e-02	2.48228e-02	2.97999	0.41820	4.36970e-05
7.69083e+04	1.64503e-02	4.50666e-02	2.81491	1.09234	4.36970e-05
7.69549e+04	1.64513e-02	1.89247e-02	3.96112	2.45431	4.36970e-05
7.70015e+04	1.64509e-02	1.93965e-02	0.54349	3.77441	4.36970e-05
7.70480e+04	1.64671e-02	2.72992e-02	0.37902	5.73468	4.36970e-05
7.70946e+04	1.64615e-02	1.29044e-02	2.91359	0.59934	4.36970e-05
7.71412e+04	1.64598e-02	4.11305e-03	5.28722	0.15220	4.36970e-05
7.71878e+04	1.64455e-02	2.37810e-02	2.01585	1.05465	4.36970e-05
7.72344e+04	1.64559e-02	2.27724e-02	5.14345	2.38906	4.36970e-05
7.72810e+04	1.64484e-02	9.88257e-03	2.57441	4.71029	4.36970e-05
7.73275e+04	1.64431e-02	1.40068e-02	1.56238	0.93396	4.36970e-05
