# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.57780e-02	1.71023e-01	4.46726	5.28735	4.36970e-05
3.87080e+04	1.57980e-02	1.68314e-01	5.54774	2.09504	4.36970e-05
3.87313e+04	1.57836e-02	1.70691e-01	1.99183	5.16071	4.36970e-05
3.87546e+04	1.57967e-02	1.69555e-01	5.66637	1.89069	4.36970e-05
3.87779e+04	1.57757e-02	1.68142e-01	5.04508	4.96627	4.36970e-05
3.88012e+04	1.57996e-02	1.72361e-01	5.30063	1.76964	4.36970e-05
3.88245e+04	1.58019e-02	1.70876e-01	0.86386	4.89021	4.36970e-05
3.88478e+04	1.57755e-02	1.68681e-01	4.14798	1.67627	4.36970e-05
3.88711e+04	1.57895e-02	1.70109e-01	2.37298	4.72338	4.36970e-05
3.88944e+04	1.58023e-02	1.70808e-01	2.29803	1.47100	4.36970e-05
3.89177e+04	1.57872e-02	1.68261e-01	3.29716	4.54172	4.36970e-05
3.89410e+04	1.57852e-02	1.74228e-01	6.02418	1.38135	4.36970e-05
3.89643e+04	1.57764e-02	1.68292e-01	3.47047	4.47978	4.36970e-05
3.89875e+04	1.57733e-02	1.68268e-01	2.58445	1.26827	4.36970e-05
3.90108e+04	1.57726e-02	1.69244e-01	3.13174	4.27924	4.36970e-05
3.90341e+04	1.57751e-02	1.70402e-01	4.76657	1.06380	4.36970e-05
3.90574e+04	1.57950e-02	1.69236e-01	1.97180	4.14606	4.36970e-05
3.90807e+04	1.57884e-02	1.71175e-01	0.13815	0.99249	4.36970e-05
3.91040e+04	1.57916e-02	1.70813e-01	0.00867	4.05765	4.36970e-05
3.91273e+04	1.57852e-02	1.66061e-01	1.10574	0.83363	4.36970e-05
3.91506e+04	1.57759e-02	1.72439e-01	3.56235	3.86476	4.36970e-05
3.91739e+04	1.57878e-02	1.69185e-01	1.45324	0.63445	4.36970e-05
3.91972e+04	1.57814e-02	1.68994e-01	0.25188	3.74760	4.36970e-05
3.92205e+04	1.57780e-02	1.72080e-01	0.88215	0.56111	4.36970e-05
3.92438e+04	1.57824e-02	1.69684e-01	2.70338	3.64990	4.36970e-05
3.92671e+04	1.57784e-02	1.66091e-01	5.81447	0.39572	4.36970e-05
3.92904e+04	1.57860e-02	1.72199e-01	4.36858	3.45453	4.36970e-05
3.93136e+04	1.57814e-02	1.71850e-01	3.98297	0.21187	4.36970e-05
3.93369e+04	1.57631e-02	1.66705e-01	5.19888	3.33647	4.36970e-05
3.93602e+04	1.57785e-02	1.73157e-01	1.44934	0.13858	4.36970e-05
3.93835e+04	1.57706e-02	1.69684e-01	5.36711	3.22767	4.36970e-05
3.94068e+04	1.57683e-02	1.67258e-01	4.59929	6.26538	4.36970e-05
3.94301e+04	1.57669e-02	1.69101e-01	4.91191	3.01629	4.36970e-05
3.94534e+04	1.57704e-02	1.72842e-01	0.69881	6.07932	4.36970e-05
3.94767e+04	1.57846e-02	1.67042e-01	3.84938	2.90207	4.36970e-05
3.95000e+04	1.57714e-02	1.73490e-01	2.15124	6.02011	4.36970e-05
3.95233e+04	1.57684e-02	1.68736e-01	2.08242	2.78977	4.36970e-05
3.95466e+04	1.57694e-02	1.66359e-01	3.09790	5.82363	4.36970e-05
3.95699e+04	1.57720e-02	1.71563e-01	5.80843	2.56189	4.36970e-05
3.95932e+04	1.57620e-02	1.71319e-01	3.43162	5.66481	4.36970e-05
3.96165e+04	1.57587e-02	1.67998e-01	2.41821	2.49783	4.36970e-05
3.96397e+04	1.57685e-02	1.71566e-01	3.12572	5.60260	4.36970e-05
3.96630e+04	1.57772e-02	1.69713e-01	4.76221	2.32198	4.36970e-05
3.96863e+04	1.57552e-02	1.66702e-01	1.96469	5.35422	4.36970e-05
3.97096e+04	1.57751e-02	1.72341e-01	0.30499	2.12686	4.36970e-05
3.97329e+04	1.57718e-02	1.72346e-01	0.01984	5.23675	4.36970e-05
3.97562e+04	1.57551e-02	1.68201e-01	1.37788	2.07062	4.36970e-05
3.97795e+04	1.57762e-02	1.69889e-01	3.73675	5.13124	4.36970e-05
3.98028e+04	1.57504e-02	1.69902e-01	1.74897	1.86496	4.36970e-05
3.98261e+04	1.57670e-02	1.67577e-01	0.58402	4.87878	4.36970e-05
3.98494e+04	1.57663e-02	1.72943e-01	1.29733	1.69771	4.36970e-05
3.98727e+04	1.57488e-02	1.71795e-01	3.05780	4.80743	4.36970e-05
3.98960e+04	1.57708e-02	1.67595e-01	0.00062	1.64081	4.36970e-05
3.99193e+04	1.57565e-02	1.70088e-01	4.77425	4.66740	4.36970e-05
3.99426e+04	1.57542e-02	1.69944e-01	4.49878	1.39041	4.36970e-05
3.99658e+04	1.57348e-02	1.67555e-01	5.91308	4.43503	4.36970e-05
3.99891e+04	1.57478e-02	1.70902e-01	1.96040	1.27117	4.36970e-05
4.00124e+04	1.57620e-02	1.73609e-01	6.03037	4.39195	4.36970e-05
4.00357e+04	1.57559e-02	1.66069e-01	5.24830	1.18233	4.36970e-05
4.00590e+04	1.57727e-02	1.69966e-01	5.51779	4.20205	4.36970e-05
4.00823e+04	1.57374e-02	1.69889e-01	1.46252	0.92458	4.36970e-05
4.01056e+04	1.57485e-02	1.68294e-01	4.57670	3.99912	4.36970e-05
4.01289e+04	1.57453e-02	1.72083e-01	3.04876	0.85284	4.36970e-05
4.01522e+04	1.57599e-02	1.71773e-01	2.85348	3.95455	4.36970e-05
4.01755e+04	1.57516e-02	1.65702e-01	3.97538	0.72578	4.36970e-05
4.01988e+04	1.57618e-02	1.69205e-01	0.50374	3.72619	4.36970e-05
4.02221e+04	1.57334e-02	1.69260e-01	4.39645	0.47335	4.36970e-05
4.02454e+04	1.57534e-02	1.71161e-01	3.64579	3.58387	4.36970e-05
4.02687e+04	1.57416e-02	1.69005e-01	4.09316	0.42474	4.36970e-05
4.02919e+04	1.57540e-02	1.72092e-01	5.96568	3.50841	4.36970e-05
4.03152e+04	1.57368e-02	1.66614e-01	3.17924	0.25318	4.36970e-05
4.03385e+04	1.57588e-02	1.70055e-01	1.36604	3.27118	4.36970e-05
4.03618e+04	1.57310e-02	1.70741e-01	1.46322	0.02775	4.36970e-05
4.03851e+04	1.57529e-02	1.68949e-01	2.60359	3.14611	4.36970e-05
4.04084e+04	1.57515e-02	1.71956e-01	5.27933	6.25993	4.36970e-05
4.04317e+04	1.57269e-02	1.69935e-01	3.00413	3.04886	4.36970e-05
4.04550e+04	1.57315e-02	1.66040e-01	2.14603	6.05300	4.36970e-05
4.04783e+04	1.57428e-02	1.70025e-01	2.80479	2.79150	4.36970e-05
4.05016e+04	1.57495e-02	1.71966e-01	4.62941	5.86932	4.36970e-05
4.05249e+04	1.57526e-02	1.70295e-01	1.84716	2.71839	4.36970e-05
4.05482e+04	1.57511e-02	1.70089e-01	0.10744	5.82172	4.36970e-05
4.05715e+04	1.57534e-02	1.71709e-01	0.12494	2.56475	4.36970e-05
4.05948e+04	1.57506e-02	1.67088e-01	1.48907	5.56941	4.36970e-05
4.06180e+04	1.57407e-02	1.70371e-01	3.94741	2.34045	4.36970e-05
4.06413e+04	1.57299e-02	1.71300e-01	1.96099	5.43692	4.36970e-05
4.06646e+04	1.57376e-02	1.68830e-01	1.00915	2.29145	4.36970e-05
4.06879e+04	1.57325e-02	1.70688e-01	1.54426	5.36700	4.36970e-05
4.07112e+04	1.57486e-02	1.68673e-01	3.64417	2.08439	4.36970e-05
4.07345e+04	1.57363e-02	1.67099e-01	0.65411	5.10205	4.36970e-05
4.07578e+04	1.57203e-02	1.72585e-01	5.69457	1.88830	4.36970e-05
4.07811e+04	1.57283e-02	1.69064e-01	5.38618	5.01993	4.36970e-05
4.08044e+04	1.57335e-02	1.71246e-01	0.34958	1.85824	4.36970e-05
4.08277e+04	1.57313e-02	1.67271e-01	3.18629	4.87477	4.36970e-05
4.08510e+04	1.57363e-02	1.69572e-01	0.89786	1.60161	4.36970e-05
4.08743e+04	1.57280e-02	1.69463e-01	0.26660	4.62135	4.36970e-05
4.08976e+04	1.57273e-02	1.72128e-01	0.82511	1.48846	4.36970e-05
4.09209e+04	1.57319e-02	1.70094e-01	2.75439	4.58916	4.36970e-05
4.09441e+04	1.57321e-02	1.67093e-01	0.00793	1.39996	4.36970e-05
4.09674e+04	1.57158e-02	1.68625e-01	4.65142	4.37159	4.36970e-05
4.09907e+04	1.57101e-02	1.67947e-01	4.85983	1.12582	4.36970e-05
4.10140e+04	1.57256e-02	1.69643e-01	6.18219	4.18350	4.36970e-05
4.10373e+04	1.57296e-02	1.71181e-01	2.54745	1.05184	4.36970e-05
4.10606e+04	1.57310e-02	1.69436e-01	0.47862	4.13780	4.36970e-05
4.10839e+04	1.57256e-02	1.66924e-01	5.89041	0.91011	4.36970e-05
4.11072e+04	1.57312e-02	1.69191e-01	0.40013	3.87631	4.36970e-05
4.11305e+04	1.57288e-02	1.68834e-01	2.42933	0.64412	4.36970e-05
4.11538e+04	1.57413e-02	1.72293e-01	5.83501	3.74363	4.36970e-05
4.11771e+04	1.57168e-02	1.70044e-01	4.59871	0.61956	4.36970e-05
4.12004e+04	1.57175e-02	1.68286e-01	4.43650	3.67519	4.36970e-05
4.12237e+04	1.57322e-02	1.67073e-01	5.75414	0.39701	4.36970e-05
4.12470e+04	1.57137e-02	1.69747e-01	2.45301	3.39109	4.36970e-05
4.12702e+04	1.56940e-02	1.68719e-01	0.21727	0.19275	4.36970e-05
4.12935e+04	1.57111e-02	1.71612e-01	5.88269	3.33656	4.36970e-05
4.13168e+04	1.57164e-02	1.68373e-01	0.20881	0.16344	4.36970e-05
4.13401e+04	1.57155e-02	1.68912e-01	2.25213	3.17264	4.36970e-05
4.13634e+04	1.57245e-02	1.67375e-01	6.01002	6.15332	4.36970e-05
4.13867e+04	1.57107e-02	1.70301e-01	4.48316	2.91619	4.36970e-05
4.14100e+04	1.57108e-02	1.70970e-01	4.54453	6.02669	4.36970e-05
4.14333e+04	1.57203e-02	1.70364e-01	5.96277	2.88082	4.36970e-05
4.14566e+04	1.57081e-02	1.69549e-01	2.46330	5.92644	4.36970e-05
4.14799e+04	1.56904e-02	1.65582e-01	0.58805	2.63272	4.36970e-05
4.15032e+04	1.57178e-02	1.70537e-01	6.12142	5.64048	4.36970e-05
4.15265e+04	1.57243e-02	1.72370e-01	0.70046	2.41579	4.36970e-05
4.15498e+04	1.57177e-02	1.69231e-01	2.83349	5.55913	4.36970e-05
4.15730e+04	1.57297e-02	1.71704e-01	6.16134	2.38295	4.36970e-05
4.15963e+04	1.57174e-02	1.67774e-01	5.05263	5.39987	4.36970e-05
4.16196e+04	1.57272e-02	1.66929e-01	5.07541	2.09160	4.36970e-05
4.16429e+04	1.57273e-02	1.72000e-01	0.24651	5.11640	4.36970e-05
4.16662e+04	1.57135e-02	1.71092e-01	3.23776	1.93992	4.36970e-05
4.16895e+04	1.57209e-02	1.70145e-01	1.04426	5.08166	4.36970e-05
4.17128e+04	1.57037e-02	1.70587e-01	0.56885	1.85531	4.36970e-05
4.17361e+04	1.56935e-02	1.66105e-01	1.26984	4.83652	4.36970e-05
4.17594e+04	1.56970e-02	1.70043e-01	3.58747	1.55708	4.36970e-05
4.17827e+04	1.57209e-02	1.72006e-01	1.02535	4.61605	4.36970e-05
4.18060e+04	1.56836e-02	1.68814e-01	5.85910	1.45440	4.36970e-05
4.18293e+04	1.56994e-02	1.69699e-01	6.13862	4.55113	4.36970e-05
4.18526e+04	1.56973e-02	1.69743e-01	1.23621	1.30719	4.36970e-05
4.18759e+04	1.56968e-02	1.67239e-01	4.16472	4.28313	4.36970e-05
4.18991e+04	1.56823e-02	1.67770e-01	2.35525	1.02609	4.36970e-05
4.19224e+04	1.57179e-02	1.73567e-01	1.77403	4.09823	4.36970e-05
4.19457e+04	1.56904e-02	1.68196e-01	2.67804	0.95227	4.36970e-05
4.19690e+04	1.57181e-02	1.70313e-01	4.71778	4.02521	4.36970e-05
4.19923e+04	1.57120e-02	1.68184e-01	2.12587	0.73069	4.36970e-05
4.20156e+04	1.57034e-02	1.69185e-01	1.02846	3.73232	4.36970e-05
4.20389e+04	1.56748e-02	1.69101e-01	1.11146	0.48471	4.36970e-05
4.20622e+04	1.56780e-02	1.70640e-01	2.83917	3.61443	4.36970e-05
4.20855e+04	1.56983e-02	1.70443e-01	5.64451	0.40974	4.36970e-05
4.21088e+04	1.56956e-02	1.67351e-01	3.76628	3.45712	4.36970e-05
4.21321e+04	1.57033e-02	1.69520e-01	3.33071	0.14805	4.36970e-05
4.21554e+04	1.57087e-02	1.69324e-01	4.12169	3.16944	4.36970e-05
4.21787e+04	1.56997e-02	1.71431e-01	0.31786	6.24298	4.36970e-05
4.22020e+04	1.56763e-02	1.69410e-01	3.81376	3.06579	4.36970e-05
4.22252e+04	1.56754e-02	1.70576e-01	2.65721	6.14938	4.36970e-05
4.22485e+04	1.56888e-02	1.66773e-01	2.88625	2.86394	4.36970e-05
4.22718e+04	1.57091e-02	1.69003e-01	4.53920	5.84571	4.36970e-05
4.22951e+04	1.56863e-02	1.70390e-01	1.36605	2.58816	4.36970e-05
4.23184e+04	1.56919e-02	1.70256e-01	5.64605	5.70344	4.36970e-05
4.23417e+04	1.57080e-02	1.70473e-01	5.24029	2.51768	4.36970e-05
4.23650e+04	1.56833e-02	1.68704e-01	6.09822	5.56433	4.36970e-05
4.23883e+04	1.57044e-02	1.68794e-01	2.28472	2.26629	4.36970e-05
4.24116e+04	1.56814e-02	1.68383e-01	5.97774	5.26712	4.36970e-05
4.24349e+04	1.56913e-02	1.72931e-01	4.76730	2.03540	4.36970e-05
4.24582e+04	1.56733e-02	1.69575e-01	5.19578	5.12845	4.36970e-05
4.24815e+04	1.56973e-02	1.69660e-01	0.31251	1.93464	4.36970e-05
4.25048e+04	1.56894e-02	1.69684e-01	3.50995	4.97040	4.36970e-05
4.25281e+04	1.57027e-02	1.67946e-01	1.70834	1.68157	4.36970e-05
4.25513e+04	1.56747e-02	1.67683e-01	1.22802	4.67843	4.36970e-05
4.25746e+04	1.56644e-02	1.71310e-01	2.30939	1.47082	4.36970e-05
4.25979e+04	1.56951e-02	1.70495e-01	4.49708	4.55729	4.36970e-05
4.26212e+04	1.56816e-02	1.68197e-01	2.06020	1.36480	4.36970e-05
4.26445e+04	1.56835e-02	1.70941e-01	0.93512	4.34168	4.36970e-05
4.26678e+04	1.56818e-02	1.67012e-01	1.21777	1.05610	4.36970e-05
4.26911e+04	1.56797e-02	1.70152e-01	3.02150	4.09138	4.36970e-05
4.27144e+04	1.56960e-02	1.70306e-01	6.02775	0.88846	4.36970e-05
4.27377e+04	1.56645e-02	1.70179e-01	4.32482	3.97784	4.36970e-05
4.27610e+04	1.56659e-02	1.66208e-01	3.84709	0.71716	4.36970e-05
4.27843e+04	1.56787e-02	1.70236e-01	4.85627	3.71973	4.36970e-05
4.28076e+04	1.56757e-02	1.69591e-01	0.96573	0.41652	4.36970e-05
4.28309e+04	1.56667e-02	1.69614e-01	4.75910	3.49548	4.36970e-05
4.28542e+04	1.56828e-02	1.71572e-01	3.63187	0.30108	4.36970e-05
4.28774e+04	1.56762e-02	1.68819e-01	3.86914	3.37534	4.36970e-05
4.29007e+04	1.56640e-02	1.67495e-01	5.67027	0.06760	4.36970e-05
4.29240e+04	1.56730e-02	1.69420e-01	2.48425	3.07599	4.36970e-05
4.29473e+04	1.56791e-02	1.71555e-01	0.76804	6.10097	4.36970e-05
4.29706e+04	1.56788e-02	1.68433e-01	0.28312	2.92882	4.36970e-05
4.29939e+04	1.56899e-02	1.73003e-01	1.23771	5.99460	4.36970e-05
4.30172e+04	1.56525e-02	1.65302e-01	3.79847	2.72710	4.36970e-05
4.30405e+04	1.56785e-02	1.69609e-01	1.15535	5.72260	4.36970e-05
4.30638e+04	1.56674e-02	1.68803e-01	0.26633	2.43260	4.36970e-05
4.30871e+04	1.56697e-02	1.71284e-01	0.63673	5.52648	4.36970e-05
4.31104e+04	1.56759e-02	1.70158e-01	2.18011	2.29802	4.36970e-05
4.31337e+04	1.56594e-02	1.68241e-01	5.45520	5.38521	4.36970e-05
4.31570e+04	1.56575e-02	1.68329e-01	3.56983	2.06499	4.36970e-05
4.31803e+04	1.56623e-02	1.65787e-01	3.32453	5.06681	4.36970e-05
4.32035e+04	1.56605e-02	1.71854e-01	4.41836	1.80294	4.36970e-05
4.32268e+04	1.56701e-02	1.69768e-01	0.39615	4.92853	4.36970e-05
4.32501e+04	1.56566e-02	1.71050e-01	4.27238	1.72051	4.36970e-05
4.32734e+04	1.56644e-02	1.65050e-01	3.18470	4.71039	4.36970e-05
4.32967e+04	1.56646e-02	1.70571e-01	3.69024	1.38929	4.36970e-05
4.33200e+04	1.56574e-02	1.67882e-01	5.43242	4.39102	4.36970e-05
4.33433e+04	1.56683e-02	1.71196e-01	2.27791	1.23130	4.36970e-05
4.33666e+04	1.56707e-02	1.69561e-01	0.54385	4.28991	4.36970e-05
4.33899e+04	1.56567e-02	1.68993e-01	0.20006	1.06002	4.36970e-05
4.34132e+04	1.56569e-02	1.67463e-01	1.43271	4.01744	4.36970e-05
4.34365e+04	1.56579e-02	1.68887e-01	3.84626	0.74235	4.36970e-05
4.34598e+04	1.56768e-02	1.71831e-01	1.42760	3.75120	4.36970e-05
4.34831e+04	1.56499e-02	1.68659e-01	0.51845	0.58419	4.36970e-05
4.35064e+04	1.56733e-02	1.71743e-01	0.72732	3.64913	4.36970e-05
4.35296e+04	1.56694e-02	1.67860e-01	2.63986	0.38806	4.36970e-05
4.35529e+04	1.56292e-02	1.66430e-01	5.83992	3.34272	4.36970e-05
4.35762e+04	1.56483e-02	1.68946e-01	4.09459	0.07060	4.36970e-05
4.35995e+04	1.56533e-02	1.72133e-01	3.80725	3.14845	4.36970e-05
4.36228e+04	1.56678e-02	1.68725e-01	4.86990	6.24711	4.36970e-05
4.36461e+04	1.56464e-02	1.69401e-01	1.09370	3.00149	4.36970e-05
4.36694e+04	1.56351e-02	1.67180e-01	5.13506	5.96234	4.36970e-05
4.36927e+04	1.56550e-02	1.67452e-01	4.03812	2.68322	4.36970e-05
4.37160e+04	1.56295e-02	1.69224e-01	4.54820	5.73589	4.36970e-05
4.37393e+04	1.56436e-02	1.69582e-01	0.12924	2.54122	4.36970e-05
4.37626e+04	1.56673e-02	1.68659e-01	3.24495	5.59064	4.36970e-05
4.37859e+04	1.56601e-02	1.68310e-01	1.56240	2.31395	4.36970e-05
4.38092e+04	1.56532e-02	1.70769e-01	1.46319	5.30294	4.36970e-05
4.38325e+04	1.56329e-02	1.66289e-01	2.46285	2.03307	4.36970e-05
4.38557e+04	1.56533e-02	1.70382e-01	5.12633	5.11120	4.36970e-05
4.38790e+04	1.56540e-02	1.69940e-01	2.72431	1.88591	4.36970e-05
4.39023e+04	1.56230e-02	1.66719e-01	1.73778	4.93733	4.36970e-05
4.39256e+04	1.56586e-02	1.68642e-01	2.38092	1.62895	4.36970e-05
4.39489e+04	1.56443e-02	1.68623e-01	4.07831	4.63609	4.36970e-05
4.39722e+04	1.56648e-02	1.70943e-01	1.07472	1.37760	4.36970e-05
4.39955e+04	1.56568e-02	1.68649e-01	5.87720	4.47758	4.36970e-05
4.40188e+04	1.56477e-02	1.72222e-01	5.59561	1.24483	4.36970e-05
4.40421e+04	1.56184e-02	1.64637e-01	0.39371	4.24301	4.36970e-05
4.40654e+04	1.56439e-02	1.68713e-01	3.11041	0.94552	4.36970e-05
4.40887e+04	1.56361e-02	1.69165e-01	0.72663	3.95052	4.36970e-05
4.41120e+04	1.56334e-02	1.71175e-01	6.23668	0.76073	4.36970e-05
4.41353e+04	1.56129e-02	1.65862e-01	0.34070	3.81839	4.36970e-05
4.41586e+04	1.56216e-02	1.68206e-01	2.10050	0.57817	4.36970e-05
4.41818e+04	1.56456e-02	1.68597e-01	5.68785	3.52094	4.36970e-05
4.42051e+04	1.56319e-02	1.66773e-01	4.06128	0.27273	4.36970e-05
4.42284e+04	1.56422e-02	1.72445e-01	3.70789	3.30810	4.36970e-05
4.42517e+04	1.56309e-02	1.68039e-01	5.05171	0.12589	4.36970e-05
4.42750e+04	1.56341e-02	1.67959e-01	1.30909	3.14735	4.36970e-05
4.42983e+04	1.56185e-02	1.66276e-01	5.43159	6.13947	4.36970e-05
4.43216e+04	1.56110e-02	1.70095e-01	4.58353	2.84249	4.36970e-05
4.43449e+04	1.56268e-02	1.66501e-01	4.99828	5.87641	4.36970e-05
4.43682e+04	1.56311e-02	1.71329e-01	0.68935	2.67501	4.36970e-05
4.43915e+04	1.56220e-02	1.68090e-01	4.10257	5.70343	4.36970e-05
4.44148e+04	1.56497e-02	1.68868e-01	2.46058	2.44574	4.36970e-05
4.44381e+04	1.56189e-02	1.68009e-01	2.35762	5.41448	4.36970e-05
4.44614e+04	1.56099e-02	1.68238e-01	3.70914	2.15960	4.36970e-05
4.44847e+04	1.56413e-02	1.69173e-01	6.24051	5.18381	4.36970e-05
4.45079e+04	1.56177e-02	1.68456e-01	4.04026	1.98499	4.36970e-05
4.45312e+04	1.56339e-02	1.71096e-01	3.16204	5.00569	4.36970e-05
4.45545e+04	1.56457e-02	1.66819e-01	3.77767	1.71454	4.36970e-05
4.45778e+04	1.56038e-02	1.67032e-01	5.84552	4.69531	4.36970e-05
4.46011e+04	1.56409e-02	1.70505e-01	2.85963	1.43461	4.36970e-05
4.46244e+04	1.56339e-02	1.70849e-01	1.33755	4.51531	4.36970e-05
4.46477e+04	1.56341e-02	1.67664e-01	1.32870	1.27283	4.36970e-05
4.46710e+04	1.56104e-02	1.68677e-01	2.55170	4.26664	4.36970e-05
4.46943e+04	1.56127e-02	1.68241e-01	5.34351	0.94519	4.36970e-05
4.47176e+04	1.56264e-02	1.67929e-01	3.19205	3.98431	4.36970e-05
4.47409e+04	1.56244e-02	1.70836e-01	2.29993	0.75029	4.36970e-05
4.47642e+04	1.56201e-02	1.67897e-01	3.00394	3.79950	4.36970e-05
4.47875e+04	1.56166e-02	1.67511e-01	4.97597	0.50252	4.36970e-05
4.48108e+04	1.56161e-02	1.68285e-01	2.16197	3.48727	4.36970e-05
4.48340e+04	1.56305e-02	1.71023e-01	0.70942	0.21569	4.36970e-05
4.48573e+04	1.56153e-02	1.67735e-01	0.60665	3.25841	4.36970e-05
4.48806e+04	1.56311e-02	1.71198e-01	2.00651	0.02233	4.36970e-05
4.49039e+04	1.56144e-02	1.67970e-01	4.64283	3.01385	4.36970e-05
4.49272e+04	1.56231e-02	1.68457e-01	2.57575	6.02079	4.36970e-05
4.49505e+04	1.56111e-02	1.68501e-01	1.86398	2.71132	4.36970e-05
4.49738e+04	1.56099e-02	1.69775e-01	2.56014	5.75223	4.36970e-05
4.49971e+04	1.56218e-02	1.68748e-01	4.63028	2.50321	4.36970e-05
4.50204e+04	1.56067e-02	1.69208e-01	1.81562	5.55143	4.36970e-05
4.50437e+04	1.56254e-02	1.68721e-01	0.30244	2.24076	4.36970e-05
4.50670e+04	1.56082e-02	1.67113e-01	0.46914	5.23223	4.36970e-05
4.50903e+04	1.56084e-02	1.70034e-01	1.77748	1.94630	4.36970e-05
4.51136e+04	1.56233e-02	1.70525e-01	4.55385	4.99412	4.36970e-05
4.51369e+04	1.56285e-02	1.69779e-01	2.49648	1.75991	4.36970e-05
4.51601e+04	1.55904e-02	1.66440e-01	1.68734	4.75274	4.36970e-05
4.51834e+04	1.56064e-02	1.69254e-01	2.53741	1.45156	4.36970e-05
4.52067e+04	1.56059e-02	1.68069e-01	4.60645	4.43297	4.36970e-05
4.52300e+04	1.56211e-02	1.69522e-01	1.80292	1.19589	4.36970e-05
4.52533e+04	1.56103e-02	1.70882e-01	0.49080	4.23287	4.36970e-05
4.52766e+04	1.56032e-02	1.67959e-01	0.44423	0.97551	4.36970e-05
4.52999e+04	1.56196e-02	1.69168e-01	1.97982	3.96006	4.36970e-05
4.53232e+04	1.56184e-02	1.67743e-01	4.71548	0.63958	4.36970e-05
4.53465e+04	1.56027e-02	1.70620e-01	2.77501	3.65634	4.36970e-05
4.53698e+04	1.56005e-02	1.69229e-01	2.10298	0.40040	4.36970e-05
4.53931e+04	1.56025e-02	1.69143e-01	2.80286	3.46404	4.36970e-05
4.54164e+04	1.56107e-02	1.69002e-01	4.98841	0.15809	4.36970e-05
4.54397e+04	1.55940e-02	1.66792e-01	2.19378	3.12764	4.36970e-05
4.54630e+04	1.56175e-02	1.70636e-01	1.03567	6.08790	4.36970e-05
4.54862e+04	1.56104e-02	1.70534e-01	0.98136	2.85577	4.36970e-05
4.55095e+04	1.55863e-02	1.70804e-01	2.54631	5.90515	4.36970e-05
4.55328e+04	1.56012e-02	1.67402e-01	5.38213	2.63022	4.36970e-05
4.55561e+04	1.55817e-02	1.69567e-01	3.42206	5.60035	4.36970e-05
4.55794e+04	1.56040e-02	1.66783e-01	2.87752	2.26992	4.36970e-05
4.56027e+04	1.56115e-02	1.71618e-01	3.63843	5.30383	4.36970e-05
4.56260e+04	1.55753e-02	1.67818e-01	5.90478	2.03717	4.36970e-05
4.56493e+04	1.55986e-02	1.68395e-01	3.09602	5.09637	4.36970e-05
4.56726e+04	1.56160e-02	1.69892e-01	1.82088	1.77394	4.36970e-05
4.56959e+04	1.55934e-02	1.66685e-01	2.08709	4.75892	4.36970e-05
4.57192e+04	1.55922e-02	1.68771e-01	3.45996	1.43363	4.36970e-05
4.57425e+04	1.55687e-02	1.68791e-01	0.27296	4.48786	4.36970e-05
4.57658e+04	1.55775e-02	1.68842e-01	4.49276	1.22970	4.36970e-05
4.57891e+04	1.55892e-02	1.67068e-01	3.93574	4.26065	4.36970e-05
4.58123e+04	1.55821e-02	1.69079e-01	4.87971	0.91208	4.36970e-05
4.58356e+04	1.55708e-02	1.65325e-01	0.75411	3.88556	4.36970e-05
4.58589e+04	1.55821e-02	1.71246e-01	4.45956	0.61290	4.36970e-05
4.58822e+04	1.56075e-02	1.69738e-01	3.26047	3.66670	4.36970e-05
4.59055e+04	1.55984e-02	1.69617e-01	3.30000	0.39630	4.36970e-05
4.59288e+04	1.56032e-02	1.67812e-01	4.97792	3.37723	4.36970e-05
4.59521e+04	1.55691e-02	1.68521e-01	1.57574	0.03688	4.36970e-05
4.59754e+04	1.55992e-02	1.68392e-01	6.03408	3.04305	4.36970e-05
4.59987e+04	1.55960e-02	1.71771e-01	5.52408	6.06273	4.36970e-05
4.60220e+04	1.55812e-02	1.67473e-01	0.01972	2.81445	4.36970e-05
4.60453e+04	1.55980e-02	1.70387e-01	2.43108	5.80933	4.36970e-05
4.60686e+04	1.55778e-02	1.66729e-01	5.97776	2.48370	4.36970e-05
4.60919e+04	1.55989e-02	1.70146e-01	4.97439	5.44702	4.36970e-05
4.61152e+04	1.55804e-02	1.68258e-01	5.08680	2.17366	4.36970e-05
4.61384e+04	1.55628e-02	1.69938e-01	0.42070	5.21623	4.36970e-05
4.61617e+04	1.55883e-02	1.67995e-01	3.38795	1.94998	4.36970e-05
4.61850e+04	1.55987e-02	1.69004e-01	1.51482	4.92280	4.36970e-05
4.62083e+04	1.55777e-02	1.68047e-01	1.12335	1.58117	4.36970e-05
4.62316e+04	1.55704e-02	1.69224e-01	1.92788	4.58414	4.36970e-05
4.62549e+04	1.55789e-02	1.68183e-01	4.36145	1.32222	4.36970e-05
4.62782e+04	1.55778e-02	1.69968e-01	1.76253	4.36623	4.36970e-05
4.63015e+04	1.55785e-02	1.68123e-01	0.57606	1.05908	4.36970e-05
4.63248e+04	1.55712e-02	1.66358e-01	0.90148	4.02292	4.36970e-05
4.63481e+04	1.55823e-02	1.68869e-01	2.43376	0.70417	4.36970e-05
4.63714e+04	1.55580e-02	1.70423e-01	5.58278	3.72587	4.36970e-05
4.63947e+04	1.55787e-02	1.67641e-01	3.66658	0.45774	4.36970e-05
