# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.12706e-02	1.21804e-01	3.40346	5.33376	2.31180e-05
1.03249e+04	3.12215e-02	1.22282e-01	5.03909	4.45044	2.31180e-05
1.03327e+04	3.12600e-02	1.21801e-01	0.56082	3.56485	2.31180e-05
1.03405e+04	3.12375e-02	1.22092e-01	3.02524	2.68489	2.31180e-05
1.03482e+04	3.12542e-02	1.22593e-01	5.51594	1.80090	2.31180e-05
1.03560e+04	3.12386e-02	1.22290e-01	2.10451	0.92471	2.31180e-05
1.03638e+04	3.12636e-02	1.21675e-01	5.34260	0.04106	2.31180e-05
1.03715e+04	3.12257e-02	1.21932e-01	2.67200	5.43763	2.31180e-05
1.03793e+04	3.12277e-02	1.22217e-01	6.23679	4.55706	2.31180e-05
1.03871e+04	3.12494e-02	1.21549e-01	4.34017	3.67264	2.31180e-05
1.03948e+04	3.12106e-02	1.21935e-01	2.39825	2.79132	2.31180e-05
1.04026e+04	3.12448e-02	1.22233e-01	0.79572	1.90320	2.31180e-05
1.04103e+04	3.12220e-02	1.21692e-01	5.96839	1.02266	2.31180e-05
1.04181e+04	3.12294e-02	1.22035e-01	5.02812	0.13392	2.31180e-05
1.04259e+04	3.12158e-02	1.22049e-01	4.35613	5.53471	2.31180e-05
1.04336e+04	3.12361e-02	1.21282e-01	4.10982	4.65047	2.31180e-05
1.04414e+04	3.11979e-02	1.22019e-01	4.21684	3.76398	2.31180e-05
1.04492e+04	3.12192e-02	1.22149e-01	4.28324	2.87675	2.31180e-05
1.04569e+04	3.12323e-02	1.21558e-01	5.17692	1.99466	2.31180e-05
1.04647e+04	3.11939e-02	1.21845e-01	6.00997	1.10826	2.31180e-05
1.04725e+04	3.12223e-02	1.21891e-01	0.94433	0.21795	2.31180e-05
1.04802e+04	3.12029e-02	1.21493e-01	2.56391	5.61579	2.31180e-05
1.04880e+04	3.11986e-02	1.21665e-01	4.46555	4.72736	2.31180e-05
1.04958e+04	3.11781e-02	1.21966e-01	0.24065	3.84499	2.31180e-05
1.05035e+04	3.12151e-02	1.21126e-01	2.80515	2.95399	2.31180e-05
1.05113e+04	3.11783e-02	1.21767e-01	5.69369	2.06051	2.31180e-05
1.05190e+04	3.11952e-02	1.21655e-01	2.26276	1.16977	2.31180e-05
1.05268e+04	3.12121e-02	1.21607e-01	5.91517	0.28413	2.31180e-05
1.05346e+04	3.11673e-02	1.21531e-01	3.25852	5.67906	2.31180e-05
1.05423e+04	3.11965e-02	1.21761e-01	0.97308	4.78780	2.31180e-05
1.05501e+04	3.11995e-02	1.21467e-01	5.32698	3.89475	2.31180e-05
1.05579e+04	3.11747e-02	1.21490e-01	3.76487	3.00273	2.31180e-05
1.05656e+04	3.11690e-02	1.21719e-01	2.27655	2.11305	2.31180e-05
1.05734e+04	3.12069e-02	1.21045e-01	1.31678	1.22081	2.31180e-05
1.05812e+04	3.11461e-02	1.21539e-01	0.70112	0.32425	2.31180e-05
1.05889e+04	3.11727e-02	1.21774e-01	0.03378	5.71401	2.31180e-05
1.05967e+04	3.11781e-02	1.20998e-01	0.12426	4.82412	2.31180e-05
1.06045e+04	3.11485e-02	1.21148e-01	0.26258	3.92783	2.31180e-05
1.06122e+04	3.11580e-02	1.21218e-01	0.72931	3.02907	2.31180e-05
1.06200e+04	3.11662e-02	1.21123e-01	1.50747	2.13870	2.31180e-05
1.06277e+04	3.11611e-02	1.21217e-01	2.73903	1.23876	2.31180e-05
1.06355e+04	3.11343e-02	1.21677e-01	3.98383	0.34993	2.31180e-05
1.06433e+04	3.11918e-02	1.20662e-01	5.74196	5.73360	2.31180e-05
1.06510e+04	3.11329e-02	1.20764e-01	1.62644	4.83455	2.31180e-05
1.06588e+04	3.11373e-02	1.21400e-01	3.70521	3.93453	2.31180e-05
1.06666e+04	3.11520e-02	1.20820e-01	0.21442	3.03872	2.31180e-05
1.06743e+04	3.11283e-02	1.21182e-01	3.13659	2.14233	2.31180e-05
1.06821e+04	3.11438e-02	1.21357e-01	0.05910	1.24325	2.31180e-05
1.06899e+04	3.11322e-02	1.20906e-01	3.53948	0.34804	2.31180e-05
1.06976e+04	3.11495e-02	1.20702e-01	1.25575	5.72708	2.31180e-05
1.07054e+04	3.11157e-02	1.21612e-01	5.28240	4.82791	2.31180e-05
1.07132e+04	3.11480e-02	1.20679e-01	3.40979	3.92848	2.31180e-05
1.07209e+04	3.11235e-02	1.20959e-01	2.09916	3.03144	2.31180e-05
1.07287e+04	3.11238e-02	1.21490e-01	0.64396	2.13009	2.31180e-05
1.07364e+04	3.11393e-02	1.20454e-01	6.10559	1.23049	2.31180e-05
1.07442e+04	3.11158e-02	1.20705e-01	5.55234	0.32929	2.31180e-05
1.07520e+04	3.11213e-02	1.21082e-01	5.22693	5.70894	2.31180e-05
1.07597e+04	3.11213e-02	1.20933e-01	5.12675	4.80772	2.31180e-05
1.07675e+04	3.11461e-02	1.21228e-01	5.56607	3.90456	2.31180e-05
1.07753e+04	3.10891e-02	1.21250e-01	6.13532	3.00911	2.31180e-05
1.07830e+04	3.11207e-02	1.19986e-01	0.60304	2.10604	2.31180e-05
1.07908e+04	3.11195e-02	1.20116e-01	2.07985	1.20091	2.31180e-05
1.07986e+04	3.10768e-02	1.21248e-01	3.42015	0.29453	2.31180e-05
1.08063e+04	3.11248e-02	1.20761e-01	5.25369	5.67050	2.31180e-05
1.08141e+04	3.11023e-02	1.20670e-01	1.16239	4.77668	2.31180e-05
1.08219e+04	3.10987e-02	1.20475e-01	3.60037	3.86712	2.31180e-05
1.08296e+04	3.10879e-02	1.20181e-01	6.23132	2.96254	2.31180e-05
1.08374e+04	3.11154e-02	1.19954e-01	3.05168	2.05136	2.31180e-05
1.08451e+04	3.10802e-02	1.20977e-01	0.20680	1.14799	2.31180e-05
1.08529e+04	3.10757e-02	1.20648e-01	3.60908	0.24254	2.31180e-05
1.08607e+04	3.11170e-02	1.20075e-01	1.50158	5.62200	2.31180e-05
1.08684e+04	3.10714e-02	1.20982e-01	5.69968	4.70860	2.31180e-05
1.08762e+04	3.10867e-02	1.19810e-01	3.88171	3.80173	2.31180e-05
1.08840e+04	3.10881e-02	1.19873e-01	2.54900	2.89490	2.31180e-05
1.08917e+04	3.10876e-02	1.20461e-01	1.45004	1.98379	2.31180e-05
1.08995e+04	3.10576e-02	1.20445e-01	0.58115	1.07467	2.31180e-05
1.09073e+04	3.10764e-02	1.20158e-01	0.00262	0.16529	2.31180e-05
1.09150e+04	3.10753e-02	1.20523e-01	6.28137	5.54123	2.31180e-05
1.09228e+04	3.10405e-02	1.19843e-01	6.15511	4.63249	2.31180e-05
1.09306e+04	3.10806e-02	1.19534e-01	0.35615	3.71406	2.31180e-05
1.09383e+04	3.10617e-02	1.20776e-01	1.15564	2.80794	2.31180e-05
1.09461e+04	3.10602e-02	1.20233e-01	2.00682	1.89730	2.31180e-05
1.09538e+04	3.10523e-02	1.20526e-01	3.38074	0.99060	2.31180e-05
1.09616e+04	3.10608e-02	1.20230e-01	5.01098	0.07712	2.31180e-05
1.09694e+04	3.10399e-02	1.19674e-01	0.68255	5.44418	2.31180e-05
1.09771e+04	3.10486e-02	1.19830e-01	2.73893	4.53251	2.31180e-05
1.09849e+04	3.10741e-02	1.20347e-01	5.42491	3.62013	2.31180e-05
1.09927e+04	3.10308e-02	1.20194e-01	1.94307	2.71435	2.31180e-05
1.10004e+04	3.10655e-02	1.20017e-01	4.93051	1.79366	2.31180e-05
1.10082e+04	3.10590e-02	1.19759e-01	2.26842	0.88491	2.31180e-05
1.10160e+04	3.10260e-02	1.19820e-01	5.90313	6.25324	2.31180e-05
1.10237e+04	3.10393e-02	1.19757e-01	3.65649	5.33748	2.31180e-05
1.10315e+04	3.10377e-02	1.20174e-01	1.71624	4.42744	2.31180e-05
1.10393e+04	3.10370e-02	1.19696e-01	0.15852	3.51121	2.31180e-05
1.10470e+04	3.10162e-02	1.20281e-01	5.00896	2.59663	2.31180e-05
1.10548e+04	3.10452e-02	1.19892e-01	3.92164	1.68244	2.31180e-05
1.10625e+04	3.10218e-02	1.19370e-01	3.40721	0.76599	2.31180e-05
1.10703e+04	3.10011e-02	1.20026e-01	2.76535	6.12761	2.31180e-05
1.10781e+04	3.10467e-02	1.19801e-01	2.71017	5.21124	2.31180e-05
1.10858e+04	3.10134e-02	1.19769e-01	2.96113	4.29870	2.31180e-05
1.10936e+04	3.10179e-02	1.19627e-01	3.36227	3.38010	2.31180e-05
1.11014e+04	3.10126e-02	1.19655e-01	4.15219	2.46380	2.31180e-05
1.11091e+04	3.10349e-02	1.19291e-01	5.26877	1.53805	2.31180e-05
1.11169e+04	3.09904e-02	1.19579e-01	0.44626	0.61782	2.31180e-05
1.11247e+04	3.10061e-02	1.19974e-01	1.93108	5.98829	2.31180e-05
1.11324e+04	3.10276e-02	1.19086e-01	4.12329	5.06879	2.31180e-05
1.11402e+04	3.09728e-02	1.19507e-01	0.15375	4.14922	2.31180e-05
1.11480e+04	3.10071e-02	1.19385e-01	2.56335	3.22381	2.31180e-05
1.11557e+04	3.10089e-02	1.19364e-01	5.64986	2.30254	2.31180e-05
1.11635e+04	3.09910e-02	1.19732e-01	2.53523	1.38325	2.31180e-05
1.11712e+04	3.10035e-02	1.20093e-01	6.00547	0.46408	2.31180e-05
1.11790e+04	3.09900e-02	1.19273e-01	3.50464	5.82863	2.31180e-05
1.11868e+04	3.09996e-02	1.19564e-01	1.43867	4.90289	2.31180e-05
1.11945e+04	3.09731e-02	1.20146e-01	5.80033	3.98231	2.31180e-05
1.12023e+04	3.09966e-02	1.19007e-01	4.10544	3.06279	2.31180e-05
1.12101e+04	3.09851e-02	1.19633e-01	3.09081	2.13856	2.31180e-05
1.12178e+04	3.09563e-02	1.20043e-01	1.96274	1.21805	2.31180e-05
1.12256e+04	3.09911e-02	1.19239e-01	1.26249	0.29479	2.31180e-05
1.12334e+04	3.09831e-02	1.19523e-01	1.04929	5.66302	2.31180e-05
1.12411e+04	3.09653e-02	1.19300e-01	0.92009	4.73283	2.31180e-05
1.12489e+04	3.09677e-02	1.19185e-01	1.15981	3.80845	2.31180e-05
1.12567e+04	3.09808e-02	1.19446e-01	1.68191	2.88675	2.31180e-05
1.12644e+04	3.09673e-02	1.19532e-01	2.66200	1.96051	2.31180e-05
1.12722e+04	3.09364e-02	1.19298e-01	3.66837	1.04294	2.31180e-05
1.12799e+04	3.09939e-02	1.18964e-01	5.13050	0.11003	2.31180e-05
1.12877e+04	3.09537e-02	1.19357e-01	0.78519	5.46692	2.31180e-05
1.12955e+04	3.09382e-02	1.19138e-01	2.63312	4.54087	2.31180e-05
1.13032e+04	3.09776e-02	1.19472e-01	5.07501	3.61163	2.31180e-05
1.13110e+04	3.09554e-02	1.19269e-01	1.51448	2.69571	2.31180e-05
1.13188e+04	3.09479e-02	1.18805e-01	4.43640	1.75833	2.31180e-05
1.13265e+04	3.09501e-02	1.19280e-01	1.39088	0.83508	2.31180e-05
1.13343e+04	3.09610e-02	1.19250e-01	4.96185	6.18485	2.31180e-05
1.13421e+04	3.09344e-02	1.18824e-01	2.68466	5.26050	2.31180e-05
1.13498e+04	3.09167e-02	1.19540e-01	0.38293	4.33056	2.31180e-05
1.13576e+04	3.09777e-02	1.18831e-01	4.92111	3.39842	2.31180e-05
1.13654e+04	3.09129e-02	1.19235e-01	3.54654	2.47560	2.31180e-05
1.13731e+04	3.09296e-02	1.19000e-01	2.14114	1.54378	2.31180e-05
1.13809e+04	3.09563e-02	1.18782e-01	1.33476	0.61795	2.31180e-05
1.13886e+04	3.09269e-02	1.19243e-01	0.77619	5.96769	2.31180e-05
1.13964e+04	3.09218e-02	1.19299e-01	0.43682	5.03542	2.31180e-05
1.14042e+04	3.09106e-02	1.19089e-01	0.38407	4.11088	2.31180e-05
1.14119e+04	3.09332e-02	1.18523e-01	0.73402	3.17932	2.31180e-05
1.14197e+04	3.09218e-02	1.19113e-01	1.44550	2.24904	2.31180e-05
1.14275e+04	3.09102e-02	1.18859e-01	2.12600	1.31713	2.31180e-05
1.14352e+04	3.09438e-02	1.18656e-01	3.45417	0.38385	2.31180e-05
1.14430e+04	3.08969e-02	1.19468e-01	5.06853	5.73988	2.31180e-05
1.14508e+04	3.09110e-02	1.18942e-01	0.38770	4.80857	2.31180e-05
1.14585e+04	3.09180e-02	1.18358e-01	2.61704	3.87481	2.31180e-05
1.14663e+04	3.09026e-02	1.19279e-01	5.04988	2.94124	2.31180e-05
1.14740e+04	3.09006e-02	1.18992e-01	1.45043	2.00716	2.31180e-05
1.14818e+04	3.08988e-02	1.18633e-01	4.43297	1.07575	2.31180e-05
1.14896e+04	3.09249e-02	1.18831e-01	1.48464	0.14624	2.31180e-05
1.14973e+04	3.08957e-02	1.18743e-01	5.21418	5.48965	2.31180e-05
1.15051e+04	3.08711e-02	1.18770e-01	2.64833	4.55650	2.31180e-05
1.15129e+04	3.09122e-02	1.18402e-01	0.68448	3.62198	2.31180e-05
1.15206e+04	3.08786e-02	1.18705e-01	5.33546	2.68832	2.31180e-05
1.15284e+04	3.08823e-02	1.18669e-01	3.68754	1.74873	2.31180e-05
1.15362e+04	3.08968e-02	1.18838e-01	2.61080	0.81356	2.31180e-05
1.15439e+04	3.08882e-02	1.18429e-01	1.78655	6.16798	2.31180e-05
1.15517e+04	3.08896e-02	1.18632e-01	1.21997	5.22756	2.31180e-05
1.15595e+04	3.08782e-02	1.19055e-01	0.91351	4.28947	2.31180e-05
1.15672e+04	3.08929e-02	1.18597e-01	0.95949	3.35045	2.31180e-05
1.15750e+04	3.08677e-02	1.18892e-01	1.45040	2.41155	2.31180e-05
1.15827e+04	3.08607e-02	1.18929e-01	1.89479	1.48211	2.31180e-05
1.15905e+04	3.08971e-02	1.17719e-01	2.89260	0.53983	2.31180e-05
1.15983e+04	3.08636e-02	1.18526e-01	4.30415	5.88274	2.31180e-05
1.16060e+04	3.08616e-02	1.19295e-01	5.64710	4.94224	2.31180e-05
1.16138e+04	3.08747e-02	1.18349e-01	1.26256	4.00823	2.31180e-05
1.16216e+04	3.08569e-02	1.18511e-01	3.48603	3.07321	2.31180e-05
1.16293e+04	3.08549e-02	1.18414e-01	5.88683	2.13156	2.31180e-05
1.16371e+04	3.08457e-02	1.18234e-01	2.31983	1.19172	2.31180e-05
1.16449e+04	3.08579e-02	1.18730e-01	5.33030	0.25285	2.31180e-05
1.16526e+04	3.08604e-02	1.18455e-01	2.53619	5.59844	2.31180e-05
1.16604e+04	3.08315e-02	1.18670e-01	6.05105	4.66034	2.31180e-05
1.16682e+04	3.08565e-02	1.18386e-01	3.63900	3.71823	2.31180e-05
1.16759e+04	3.08492e-02	1.18363e-01	1.79434	2.77844	2.31180e-05
1.16837e+04	3.08137e-02	1.18291e-01	6.19809	1.83663	2.31180e-05
1.16914e+04	3.08556e-02	1.18263e-01	4.72376	0.89196	2.31180e-05
1.16992e+04	3.08349e-02	1.18288e-01	3.66536	6.23614	2.31180e-05
1.17070e+04	3.08259e-02	1.18423e-01	2.78449	5.28916	2.31180e-05
1.17147e+04	3.08377e-02	1.18485e-01	2.21466	4.35172	2.31180e-05
1.17225e+04	3.08376e-02	1.17986e-01	1.88485	3.41240	2.31180e-05
1.17303e+04	3.08479e-02	1.17673e-01	2.06388	2.46222	2.31180e-05
1.17380e+04	3.08142e-02	1.18454e-01	2.37763	1.51556	2.31180e-05
1.17458e+04	3.08154e-02	1.18485e-01	2.83011	0.57017	2.31180e-05
1.17536e+04	3.08395e-02	1.18011e-01	3.97903	5.91045	2.31180e-05
1.17613e+04	3.08082e-02	1.18659e-01	5.18492	4.96586	2.31180e-05
1.17691e+04	3.08131e-02	1.17714e-01	0.27674	4.01811	2.31180e-05
1.17769e+04	3.08288e-02	1.17909e-01	2.22657	3.07428	2.31180e-05
1.17846e+04	3.08119e-02	1.18334e-01	4.34608	2.12775	2.31180e-05
1.17924e+04	3.07992e-02	1.18012e-01	0.46885	1.18224	2.31180e-05
1.18001e+04	3.07995e-02	1.18018e-01	3.13642	0.23957	2.31180e-05
1.18079e+04	3.08247e-02	1.18421e-01	6.16441	5.57357	2.31180e-05
1.18157e+04	3.07992e-02	1.17694e-01	3.30882	4.62960	2.31180e-05
1.18234e+04	3.07826e-02	1.18308e-01	0.46001	3.68323	2.31180e-05
1.18312e+04	3.08204e-02	1.17824e-01	4.40060	2.73554	2.31180e-05
1.18390e+04	3.07998e-02	1.17857e-01	2.47864	1.79044	2.31180e-05
1.18467e+04	3.07798e-02	1.18443e-01	0.52278	0.84294	2.31180e-05
1.18545e+04	3.08117e-02	1.18026e-01	5.33811	6.17881	2.31180e-05
1.18623e+04	3.07873e-02	1.17373e-01	4.24642	5.23172	2.31180e-05
1.18700e+04	3.07861e-02	1.17699e-01	3.32423	4.27867	2.31180e-05
1.18778e+04	3.07748e-02	1.18316e-01	2.70579	3.32845	2.31180e-05
1.18856e+04	3.07885e-02	1.17731e-01	2.35782	2.38445	2.31180e-05
1.18933e+04	3.07997e-02	1.17361e-01	2.49688	1.43642	2.31180e-05
1.19011e+04	3.07622e-02	1.17669e-01	2.77094	0.48385	2.31180e-05
1.19088e+04	3.07787e-02	1.17314e-01	3.21786	5.80962	2.31180e-05
1.19166e+04	3.07895e-02	1.17806e-01	4.30840	4.85923	2.31180e-05
1.19244e+04	3.07644e-02	1.18455e-01	5.47924	3.90882	2.31180e-05
1.19321e+04	3.07642e-02	1.17601e-01	0.54784	2.95668	2.31180e-05
1.19399e+04	3.07771e-02	1.17638e-01	2.45447	2.00449	2.31180e-05
1.19477e+04	3.07586e-02	1.17535e-01	4.53327	1.05179	2.31180e-05
1.19554e+04	3.07596e-02	1.17627e-01	0.61501	0.09715	2.31180e-05
1.19632e+04	3.07540e-02	1.18133e-01	3.26522	5.43034	2.31180e-05
1.19710e+04	3.07681e-02	1.17720e-01	6.22932	4.47718	2.31180e-05
1.19787e+04	3.07466e-02	1.17981e-01	3.35104	3.52314	2.31180e-05
1.19865e+04	3.07264e-02	1.18157e-01	0.49216	2.57199	2.31180e-05
1.19943e+04	3.07727e-02	1.17043e-01	4.31006	1.61886	2.31180e-05
1.20020e+04	3.07638e-02	1.17241e-01	2.40500	0.66758	2.31180e-05
1.20098e+04	3.07175e-02	1.18083e-01	0.44781	5.99418	2.31180e-05
1.20175e+04	3.07646e-02	1.17709e-01	5.12913	5.03963	2.31180e-05
1.20253e+04	3.07532e-02	1.17555e-01	4.04176	4.09032	2.31180e-05
1.20331e+04	3.07373e-02	1.17497e-01	3.07542	3.13564	2.31180e-05
1.20408e+04	3.07393e-02	1.17044e-01	2.42201	2.17631	2.31180e-05
1.20486e+04	3.07342e-02	1.17806e-01	2.04725	1.22351	2.31180e-05
1.20564e+04	3.07543e-02	1.17607e-01	2.03919	0.26977	2.31180e-05
1.20641e+04	3.07333e-02	1.17166e-01	2.39132	5.59857	2.31180e-05
1.20719e+04	3.07165e-02	1.17348e-01	2.78068	4.63995	2.31180e-05
1.20797e+04	3.07538e-02	1.16962e-01	3.66259	3.67757	2.31180e-05
1.20874e+04	3.07236e-02	1.17379e-01	4.97951	2.72128	2.31180e-05
1.20952e+04	3.07056e-02	1.17828e-01	6.25704	1.76417	2.31180e-05
1.21030e+04	3.07355e-02	1.17189e-01	1.70623	0.80786	2.31180e-05
1.21107e+04	3.07134e-02	1.17180e-01	3.87496	6.13167	2.31180e-05
1.21185e+04	3.07064e-02	1.17581e-01	6.15202	5.16895	2.31180e-05
1.21262e+04	3.07088e-02	1.17393e-01	2.48218	4.20897	2.31180e-05
1.21340e+04	3.07184e-02	1.17558e-01	5.40044	3.24935	2.31180e-05
1.21418e+04	3.07234e-02	1.17470e-01	2.39292	2.29161	2.31180e-05
1.21495e+04	3.07062e-02	1.17843e-01	5.96394	1.33195	2.31180e-05
1.21573e+04	3.06909e-02	1.17316e-01	3.33442	0.37466	2.31180e-05
1.21651e+04	3.07329e-02	1.17303e-01	1.23070	5.70075	2.31180e-05
1.21728e+04	3.06948e-02	1.17297e-01	5.79664	4.73703	2.31180e-05
1.21806e+04	3.06824e-02	1.17473e-01	4.04478	3.77657	2.31180e-05
1.21884e+04	3.07032e-02	1.17608e-01	2.75723	2.81678	2.31180e-05
1.21961e+04	3.06977e-02	1.17165e-01	1.90747	1.86315	2.31180e-05
1.22039e+04	3.06832e-02	1.17368e-01	1.17430	0.90034	2.31180e-05
1.22117e+04	3.06831e-02	1.17114e-01	0.76016	6.21827	2.31180e-05
1.22194e+04	3.06899e-02	1.17377e-01	0.64870	5.26055	2.31180e-05
1.22272e+04	3.06909e-02	1.17312e-01	0.91301	4.29611	2.31180e-05
1.22349e+04	3.06855e-02	1.17322e-01	1.46696	3.34189	2.31180e-05
1.22427e+04	3.06724e-02	1.16825e-01	2.11495	2.37594	2.31180e-05
1.22505e+04	3.07022e-02	1.16828e-01	3.26112	1.40763	2.31180e-05
1.22582e+04	3.06768e-02	1.17198e-01	4.81017	0.44467	2.31180e-05
1.22660e+04	3.06465e-02	1.17262e-01	0.05473	5.76377	2.31180e-05
1.22738e+04	3.06923e-02	1.16713e-01	2.02206	4.80169	2.31180e-05
1.22815e+04	3.06782e-02	1.16909e-01	4.45237	3.83298	2.31180e-05
1.22893e+04	3.06606e-02	1.17199e-01	0.70271	2.87000	2.31180e-05
1.22971e+04	3.06631e-02	1.17250e-01	3.54985	1.90117	2.31180e-05
1.23048e+04	3.06533e-02	1.16827e-01	0.44843	0.94026	2.31180e-05
1.23126e+04	3.06672e-02	1.16889e-01	3.94585	6.25320	2.31180e-05
1.23204e+04	3.06553e-02	1.17357e-01	1.49042	5.28802	2.31180e-05
1.23281e+04	3.06354e-02	1.17412e-01	5.42878	4.32614	2.31180e-05
1.23359e+04	3.06572e-02	1.16932e-01	3.48634	3.36303	2.31180e-05
1.23436e+04	3.06674e-02	1.17156e-01	2.04229	2.39534	2.31180e-05
1.23514e+04	3.06267e-02	1.17241e-01	0.60283	1.42782	2.31180e-05
1.23592e+04	3.06567e-02	1.17208e-01	5.73945	0.46088	2.31180e-05
1.23669e+04	3.06579e-02	1.17182e-01	5.15835	5.78162	2.31180e-05
1.23747e+04	3.06292e-02	1.16825e-01	4.71658	4.81712	2.31180e-05
1.23825e+04	3.06415e-02	1.16784e-01	4.49115	3.84484	2.31180e-05
1.23902e+04	3.06507e-02	1.16995e-01	4.66040	2.87490	2.31180e-05
1.23980e+04	3.06376e-02	1.16843e-01	5.11337	1.91600	2.31180e-05
1.24058e+04	3.06494e-02	1.17168e-01	5.92755	0.94643	2.31180e-05
1.24135e+04	3.06164e-02	1.17135e-01	0.63404	6.26133	2.31180e-05
1.24213e+04	3.06375e-02	1.16635e-01	1.86014	5.29274	2.31180e-05
