# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.50163e-02	2.01703e-01	2.76730	2.57988	4.36970e-05
1.03249e+04	1.50261e-02	2.02822e-01	1.36502	1.70774	4.36970e-05
1.03327e+04	1.50227e-02	2.05063e-01	1.03807	0.81877	4.36970e-05
1.03405e+04	1.50200e-02	2.03315e-01	1.55131	6.20884	4.36970e-05
1.03482e+04	1.50117e-02	2.01528e-01	2.99943	5.33127	4.36970e-05
1.03560e+04	1.49971e-02	2.01308e-01	5.39014	4.46297	4.36970e-05
1.03638e+04	1.50081e-02	2.03388e-01	2.47618	3.58239	4.36970e-05
1.03715e+04	1.50180e-02	2.04180e-01	0.42180	2.68929	4.36970e-05
1.03793e+04	1.50272e-02	2.03315e-01	5.63664	1.79861	4.36970e-05
1.03871e+04	1.50113e-02	2.01775e-01	5.43965	0.92320	4.36970e-05
1.03948e+04	1.50209e-02	2.02545e-01	6.13747	0.05160	4.36970e-05
1.04026e+04	1.49951e-02	2.04227e-01	1.57952	5.44505	4.36970e-05
1.04103e+04	1.49900e-02	2.02976e-01	4.18581	4.54759	4.36970e-05
1.04181e+04	1.49956e-02	2.01437e-01	1.45382	3.66236	4.36970e-05
1.04259e+04	1.50012e-02	2.00912e-01	5.92552	2.78870	4.36970e-05
1.04336e+04	1.50144e-02	2.03867e-01	5.05045	1.90896	4.36970e-05
1.04414e+04	1.50217e-02	2.04705e-01	5.05440	1.01166	4.36970e-05
1.04492e+04	1.50085e-02	2.03647e-01	6.06103	0.11852	4.36970e-05
1.04569e+04	1.49863e-02	2.01007e-01	1.69593	5.52005	4.36970e-05
1.04647e+04	1.50018e-02	2.01749e-01	4.44600	4.64495	4.36970e-05
1.04725e+04	1.49971e-02	2.04230e-01	1.99660	3.75510	4.36970e-05
1.04802e+04	1.49860e-02	2.03398e-01	0.39207	2.85442	4.36970e-05
1.04880e+04	1.50094e-02	2.02553e-01	5.94814	1.96275	4.36970e-05
1.04958e+04	1.49970e-02	2.01327e-01	6.25469	1.08906	4.36970e-05
1.05035e+04	1.49987e-02	2.03114e-01	1.11026	0.20787	4.36970e-05
1.05113e+04	1.49905e-02	2.03634e-01	3.19535	5.59318	4.36970e-05
1.05190e+04	1.49939e-02	2.03270e-01	0.04674	4.69085	4.36970e-05
1.05268e+04	1.50003e-02	2.01914e-01	3.89841	3.80561	4.36970e-05
1.05346e+04	1.50015e-02	2.01956e-01	2.50904	2.92751	4.36970e-05
1.05423e+04	1.49770e-02	2.02955e-01	1.99750	2.03876	4.36970e-05
1.05501e+04	1.49909e-02	2.04099e-01	2.45602	1.13629	4.36970e-05
1.05579e+04	1.49773e-02	2.01041e-01	3.80795	0.23829	4.36970e-05
1.05656e+04	1.49844e-02	2.00893e-01	6.06539	5.63994	4.36970e-05
1.05734e+04	1.50023e-02	2.02918e-01	2.99492	4.75463	4.36970e-05
1.05812e+04	1.49902e-02	2.03766e-01	0.75539	3.85431	4.36970e-05
1.05889e+04	1.49623e-02	2.02472e-01	5.85034	2.94959	4.36970e-05
1.05967e+04	1.49910e-02	2.02108e-01	5.49636	2.05618	4.36970e-05
1.06045e+04	1.49805e-02	2.00825e-01	6.02467	1.17428	4.36970e-05
1.06122e+04	1.49959e-02	2.03685e-01	1.24197	0.28245	4.36970e-05
1.06200e+04	1.49814e-02	2.03959e-01	3.65075	5.65862	4.36970e-05
1.06277e+04	1.49768e-02	2.02204e-01	0.66295	4.75468	4.36970e-05
1.06355e+04	1.49765e-02	2.00464e-01	4.92174	3.86790	4.36970e-05
1.06433e+04	1.49637e-02	2.01422e-01	3.80181	2.98372	4.36970e-05
1.06510e+04	1.49706e-02	2.02653e-01	3.49919	2.08258	4.36970e-05
1.06588e+04	1.49605e-02	2.02495e-01	4.23720	1.17256	4.36970e-05
1.06666e+04	1.49703e-02	2.01282e-01	5.87963	0.27099	4.36970e-05
1.06743e+04	1.49686e-02	2.00642e-01	2.02174	5.67005	4.36970e-05
1.06821e+04	1.49813e-02	2.03121e-01	5.48138	4.77845	4.36970e-05
1.06899e+04	1.49760e-02	2.03952e-01	3.53355	3.86984	4.36970e-05
1.06976e+04	1.49625e-02	2.02201e-01	2.49993	2.96171	4.36970e-05
1.07054e+04	1.49569e-02	1.99788e-01	2.38031	2.06869	4.36970e-05
1.07132e+04	1.49595e-02	2.01165e-01	3.23616	1.18118	4.36970e-05
1.07209e+04	1.49622e-02	2.03261e-01	4.84832	0.27737	4.36970e-05
1.07287e+04	1.49589e-02	2.03170e-01	1.27741	5.64821	4.36970e-05
1.07364e+04	1.49540e-02	2.01466e-01	4.79107	4.74470	4.36970e-05
1.07442e+04	1.49666e-02	2.00682e-01	2.99378	3.85418	4.36970e-05
1.07520e+04	1.49555e-02	2.02156e-01	2.04040	2.95920	4.36970e-05
1.07597e+04	1.49443e-02	2.02685e-01	2.11830	2.04865	4.36970e-05
1.07675e+04	1.49731e-02	2.03301e-01	2.94651	1.13479	4.36970e-05
1.07753e+04	1.49389e-02	1.99615e-01	4.81358	0.23758	4.36970e-05
1.07830e+04	1.49567e-02	2.01350e-01	1.25045	5.63044	4.36970e-05
1.07908e+04	1.49467e-02	2.02574e-01	4.85804	4.72480	4.36970e-05
1.07986e+04	1.49650e-02	2.03413e-01	3.14209	3.80788	4.36970e-05
1.08063e+04	1.49334e-02	2.00526e-01	2.38332	2.90005	4.36970e-05
1.08141e+04	1.49481e-02	2.00843e-01	2.38198	2.00521	4.36970e-05
1.08219e+04	1.49596e-02	2.02261e-01	3.42148	1.10930	4.36970e-05
1.08296e+04	1.49271e-02	2.02311e-01	5.36894	0.19694	4.36970e-05
1.08374e+04	1.49469e-02	2.02515e-01	1.91727	5.56233	4.36970e-05
1.08451e+04	1.49461e-02	2.00324e-01	5.63516	4.65897	4.36970e-05
1.08529e+04	1.49417e-02	2.00072e-01	4.04471	3.76587	4.36970e-05
1.08607e+04	1.49273e-02	2.02378e-01	3.29941	2.85737	4.36970e-05
1.08684e+04	1.49522e-02	2.03424e-01	3.49717	1.93970	4.36970e-05
1.08762e+04	1.49438e-02	2.01357e-01	4.62441	1.02583	4.36970e-05
1.08840e+04	1.49525e-02	2.00566e-01	0.29734	0.12690	4.36970e-05
1.08917e+04	1.49475e-02	2.01993e-01	3.27430	5.51025	4.36970e-05
1.08995e+04	1.49428e-02	2.02753e-01	0.81296	4.59458	4.36970e-05
1.09073e+04	1.49272e-02	2.01904e-01	5.59820	3.67252	4.36970e-05
1.09150e+04	1.49304e-02	2.00210e-01	4.91323	2.76645	4.36970e-05
1.09228e+04	1.49375e-02	1.99832e-01	5.25902	1.86920	4.36970e-05
1.09306e+04	1.49305e-02	2.02487e-01	0.15059	0.95858	4.36970e-05
1.09383e+04	1.49446e-02	2.03261e-01	2.25351	0.03688	4.36970e-05
1.09461e+04	1.49274e-02	2.01071e-01	5.28517	5.40392	4.36970e-05
1.09538e+04	1.49415e-02	2.00403e-01	2.87023	4.50239	4.36970e-05
1.09616e+04	1.49377e-02	2.02164e-01	1.43939	3.60102	4.36970e-05
1.09694e+04	1.49156e-02	2.01804e-01	0.91142	2.68441	4.36970e-05
1.09771e+04	1.49161e-02	2.01662e-01	1.33127	1.75905	4.36970e-05
1.09849e+04	1.49215e-02	2.00484e-01	2.58399	0.84741	4.36970e-05
1.09927e+04	1.49287e-02	2.00184e-01	4.76329	6.23007	4.36970e-05
1.10004e+04	1.49208e-02	2.02163e-01	1.57979	5.31992	4.36970e-05
1.10082e+04	1.49132e-02	2.02555e-01	5.59843	4.39317	4.36970e-05
1.10160e+04	1.49357e-02	2.01363e-01	4.26695	3.47298	4.36970e-05
1.10237e+04	1.49056e-02	1.99015e-01	3.80338	2.56700	4.36970e-05
1.10315e+04	1.49134e-02	2.01216e-01	4.24621	1.66238	4.36970e-05
1.10393e+04	1.49307e-02	2.03148e-01	5.60324	0.74134	4.36970e-05
1.10470e+04	1.49153e-02	2.01591e-01	1.60365	6.09775	4.36970e-05
1.10548e+04	1.49279e-02	2.00826e-01	4.79873	5.18313	4.36970e-05
1.10625e+04	1.49257e-02	2.00348e-01	2.60971	4.27837	4.36970e-05
1.10703e+04	1.49019e-02	2.00903e-01	1.33068	3.36439	4.36970e-05
1.10781e+04	1.49266e-02	2.03812e-01	0.97329	2.43495	4.36970e-05
1.10858e+04	1.48899e-02	2.00067e-01	1.50293	1.51143	4.36970e-05
1.10936e+04	1.49082e-02	1.99668e-01	2.90721	0.60319	4.36970e-05
1.11014e+04	1.49128e-02	2.01124e-01	5.26976	5.97846	4.36970e-05
1.11091e+04	1.48941e-02	2.01763e-01	2.29649	5.05453	4.36970e-05
1.11169e+04	1.49085e-02	2.01839e-01	0.11464	4.12516	4.36970e-05
1.11247e+04	1.49177e-02	2.00524e-01	5.28243	3.20656	4.36970e-05
1.11324e+04	1.49084e-02	2.00622e-01	5.01323	2.30010	4.36970e-05
1.11402e+04	1.48930e-02	2.00779e-01	5.56693	1.38153	4.36970e-05
1.11480e+04	1.48939e-02	2.02224e-01	0.87762	0.45226	4.36970e-05
1.11557e+04	1.48807e-02	2.00011e-01	3.25114	5.80768	4.36970e-05
1.11635e+04	1.48939e-02	1.99065e-01	0.25337	4.89816	4.36970e-05
1.11712e+04	1.49061e-02	2.01250e-01	4.51513	3.98572	4.36970e-05
1.11790e+04	1.49008e-02	2.02622e-01	3.42690	3.05941	4.36970e-05
1.11868e+04	1.48997e-02	2.02297e-01	3.13058	2.12619	4.36970e-05
1.11945e+04	1.49062e-02	1.99876e-01	3.86115	1.20652	4.36970e-05
1.12023e+04	1.49058e-02	2.00280e-01	5.46590	0.29567	4.36970e-05
1.12101e+04	1.48810e-02	2.01393e-01	1.62826	5.65714	4.36970e-05
1.12178e+04	1.48814e-02	2.01572e-01	5.05181	4.72334	4.36970e-05
1.12256e+04	1.48787e-02	2.00249e-01	3.12448	3.79450	4.36970e-05
1.12334e+04	1.48939e-02	1.99390e-01	2.00181	2.87882	4.36970e-05
1.12411e+04	1.48910e-02	2.00593e-01	1.85684	1.96478	4.36970e-05
1.12489e+04	1.48934e-02	2.02526e-01	2.55943	1.03339	4.36970e-05
1.12567e+04	1.48706e-02	2.01038e-01	4.25930	0.09718	4.36970e-05
1.12644e+04	1.48828e-02	1.99638e-01	0.51652	5.45819	4.36970e-05
1.12722e+04	1.48872e-02	1.99121e-01	3.97887	4.54581	4.36970e-05
1.12799e+04	1.48712e-02	2.01443e-01	2.03259	3.62228	4.36970e-05
1.12877e+04	1.48898e-02	2.02136e-01	1.08520	2.68496	4.36970e-05
1.12955e+04	1.48803e-02	2.00035e-01	0.96285	1.75300	4.36970e-05
1.13032e+04	1.48636e-02	1.99123e-01	1.73251	0.83638	4.36970e-05
1.13110e+04	1.48902e-02	2.00933e-01	3.44940	6.20098	4.36970e-05
1.13188e+04	1.48650e-02	2.01580e-01	6.10323	5.26816	4.36970e-05
1.13265e+04	1.48817e-02	2.01153e-01	3.30823	4.32948	4.36970e-05
1.13343e+04	1.48648e-02	1.99191e-01	1.47823	3.40571	4.36970e-05
1.13421e+04	1.48827e-02	1.99814e-01	0.47240	2.48912	4.36970e-05
1.13498e+04	1.48859e-02	2.01744e-01	0.50044	1.56106	4.36970e-05
1.13576e+04	1.48549e-02	2.01864e-01	1.35355	0.62239	4.36970e-05
1.13654e+04	1.48852e-02	2.00146e-01	3.06966	5.97058	4.36970e-05
1.13731e+04	1.48717e-02	1.98932e-01	5.77096	5.05100	4.36970e-05
1.13809e+04	1.48621e-02	2.00386e-01	3.05311	4.12933	4.36970e-05
1.13886e+04	1.48679e-02	2.02016e-01	1.26344	3.19185	4.36970e-05
1.13964e+04	1.48704e-02	2.01399e-01	0.33931	2.25149	4.36970e-05
1.14042e+04	1.48718e-02	1.99202e-01	0.37290	1.32580	4.36970e-05
1.14119e+04	1.48502e-02	1.99239e-01	1.24131	0.40761	4.36970e-05
1.14197e+04	1.48584e-02	2.01033e-01	3.05727	5.75799	4.36970e-05
1.14275e+04	1.48594e-02	2.01233e-01	5.86289	4.81649	4.36970e-05
1.14352e+04	1.48589e-02	2.00473e-01	3.13504	3.87981	4.36970e-05
1.14430e+04	1.48570e-02	1.98944e-01	1.36111	2.95824	4.36970e-05
1.14508e+04	1.48582e-02	2.00608e-01	0.55477	2.03408	4.36970e-05
1.14585e+04	1.48678e-02	2.02773e-01	0.58579	1.09228	4.36970e-05
1.14663e+04	1.48531e-02	2.00596e-01	1.57300	0.14916	4.36970e-05
1.14740e+04	1.48503e-02	1.98895e-01	3.44716	5.50487	4.36970e-05
1.14818e+04	1.48503e-02	1.99259e-01	6.18794	4.58344	4.36970e-05
1.14896e+04	1.48331e-02	2.01012e-01	3.56985	3.64625	4.36970e-05
1.14973e+04	1.48460e-02	2.01116e-01	1.87228	2.70182	4.36970e-05
1.15051e+04	1.48641e-02	1.99389e-01	1.10528	1.76522	4.36970e-05
1.15129e+04	1.48635e-02	2.00083e-01	1.18966	0.84097	4.36970e-05
1.15206e+04	1.48545e-02	2.00854e-01	2.21650	6.19382	4.36970e-05
1.15284e+04	1.48280e-02	2.00733e-01	4.12733	5.24864	4.36970e-05
1.15362e+04	1.48526e-02	2.01077e-01	0.64834	4.30493	4.36970e-05
1.15439e+04	1.48571e-02	1.99182e-01	4.33083	3.37551	4.36970e-05
1.15517e+04	1.48308e-02	1.98704e-01	2.63977	2.45063	4.36970e-05
1.15595e+04	1.48539e-02	2.01889e-01	1.92367	1.51100	4.36970e-05
1.15672e+04	1.48403e-02	2.01379e-01	2.08658	0.56264	4.36970e-05
1.15750e+04	1.48225e-02	1.98271e-01	3.08898	5.90971	4.36970e-05
1.15827e+04	1.48450e-02	1.99077e-01	5.06635	4.98427	4.36970e-05
1.15905e+04	1.48205e-02	2.00207e-01	1.62071	4.05068	4.36970e-05
1.15983e+04	1.48406e-02	2.01932e-01	5.28262	3.10165	4.36970e-05
1.16060e+04	1.48329e-02	1.99318e-01	3.69905	2.15750	4.36970e-05
1.16138e+04	1.48424e-02	1.99291e-01	2.93000	1.22595	4.36970e-05
1.16216e+04	1.48346e-02	2.00126e-01	3.04537	0.29615	4.36970e-05
1.16293e+04	1.48264e-02	2.01188e-01	4.13705	5.63546	4.36970e-05
1.16371e+04	1.48380e-02	2.00871e-01	6.13552	4.68542	4.36970e-05
1.16449e+04	1.48340e-02	1.99287e-01	2.68907	3.74586	4.36970e-05
1.16526e+04	1.48200e-02	1.98387e-01	0.13772	2.81698	4.36970e-05
1.16604e+04	1.48360e-02	2.00708e-01	4.78808	1.87798	4.36970e-05
1.16682e+04	1.48284e-02	2.01830e-01	4.03012	0.92475	4.36970e-05
1.16759e+04	1.48245e-02	1.99633e-01	4.15969	6.26233	4.36970e-05
1.16837e+04	1.48131e-02	1.97419e-01	5.21133	5.32922	4.36970e-05
1.16914e+04	1.48025e-02	1.99149e-01	0.86050	4.39554	4.36970e-05
1.16992e+04	1.48061e-02	2.00688e-01	3.67501	3.44564	4.36970e-05
1.17070e+04	1.48208e-02	2.00354e-01	1.10438	2.49461	4.36970e-05
1.17147e+04	1.48325e-02	1.99109e-01	5.71320	1.55585	4.36970e-05
1.17225e+04	1.48266e-02	1.99219e-01	4.95404	0.62462	4.36970e-05
1.17303e+04	1.48280e-02	2.01474e-01	5.02780	5.96333	4.36970e-05
1.17380e+04	1.48256e-02	2.01065e-01	6.09197	5.00935	4.36970e-05
1.17458e+04	1.48100e-02	1.98761e-01	1.77472	4.06193	4.36970e-05
1.17536e+04	1.48086e-02	1.98712e-01	4.48537	3.12785	4.36970e-05
1.17613e+04	1.48088e-02	1.99594e-01	1.88333	2.19051	4.36970e-05
1.17691e+04	1.48224e-02	2.01614e-01	0.26359	1.23570	4.36970e-05
1.17769e+04	1.48127e-02	2.00246e-01	5.69301	0.28195	4.36970e-05
1.17846e+04	1.48185e-02	1.98647e-01	5.77080	5.62616	4.36970e-05
1.17924e+04	1.48142e-02	1.99167e-01	0.45293	4.69262	4.36970e-05
1.18001e+04	1.48013e-02	2.00761e-01	2.32387	3.74208	4.36970e-05
1.18079e+04	1.48074e-02	2.00965e-01	5.10662	2.78384	4.36970e-05
1.18157e+04	1.48034e-02	1.98490e-01	2.46712	1.83610	4.36970e-05
1.18234e+04	1.47960e-02	1.97750e-01	0.72471	0.89969	4.36970e-05
1.18312e+04	1.48177e-02	2.01103e-01	6.16968	6.23779	4.36970e-05
1.18390e+04	1.48032e-02	2.01102e-01	6.21335	5.28009	4.36970e-05
1.18467e+04	1.48050e-02	1.99336e-01	0.87731	4.32419	4.36970e-05
1.18545e+04	1.48046e-02	1.98700e-01	2.71863	3.38410	4.36970e-05
1.18623e+04	1.48032e-02	1.99172e-01	5.41120	2.44255	4.36970e-05
1.18700e+04	1.48056e-02	2.01583e-01	2.73560	1.48796	4.36970e-05
1.18778e+04	1.48046e-02	2.00181e-01	1.01899	0.52820	4.36970e-05
1.18856e+04	1.47964e-02	1.98343e-01	0.12526	5.86559	4.36970e-05
1.18933e+04	1.48093e-02	1.99485e-01	0.07301	4.92601	4.36970e-05
1.19011e+04	1.47883e-02	1.99767e-01	1.04954	3.97727	4.36970e-05
1.19088e+04	1.48000e-02	2.01209e-01	2.88973	3.01606	4.36970e-05
1.19166e+04	1.47997e-02	1.99783e-01	5.55296	2.06052	4.36970e-05
1.19244e+04	1.47874e-02	1.97485e-01	2.82263	1.12153	4.36970e-05
1.19321e+04	1.47833e-02	1.99230e-01	0.99083	0.17812	4.36970e-05
1.19399e+04	1.47992e-02	2.02091e-01	0.06453	5.50055	4.36970e-05
1.19477e+04	1.48026e-02	2.00224e-01	0.06812	4.53919	4.36970e-05
1.19554e+04	1.47973e-02	1.97912e-01	0.89814	3.59279	4.36970e-05
1.19632e+04	1.47673e-02	1.97946e-01	2.66300	2.65185	4.36970e-05
1.19710e+04	1.47635e-02	2.00068e-01	5.31041	1.69569	4.36970e-05
1.19787e+04	1.47708e-02	1.99458e-01	2.51871	0.73078	4.36970e-05
1.19865e+04	1.47728e-02	1.97744e-01	0.70061	6.06179	4.36970e-05
1.19943e+04	1.47793e-02	1.98218e-01	6.05651	5.11782	4.36970e-05
1.20020e+04	1.47872e-02	2.00151e-01	5.93189	4.16584	4.36970e-05
1.20098e+04	1.47750e-02	2.00400e-01	0.51402	3.20147	4.36970e-05
1.20175e+04	1.47644e-02	1.98638e-01	2.23926	2.23844	4.36970e-05
1.20253e+04	1.47709e-02	1.97691e-01	4.77906	1.29119	4.36970e-05
1.20331e+04	1.47657e-02	1.98423e-01	1.97748	0.34536	4.36970e-05
1.20408e+04	1.47794e-02	2.00698e-01	0.09454	5.66512	4.36970e-05
1.20486e+04	1.47848e-02	2.00350e-01	5.36932	4.69894	4.36970e-05
1.20564e+04	1.47817e-02	1.98687e-01	5.24889	3.74563	4.36970e-05
1.20641e+04	1.47678e-02	1.97978e-01	6.03112	2.80220	4.36970e-05
1.20719e+04	1.47543e-02	1.99370e-01	1.43744	1.84506	4.36970e-05
1.20797e+04	1.47668e-02	2.00729e-01	4.01166	0.87722	4.36970e-05
1.20874e+04	1.47660e-02	1.98396e-01	1.14820	6.19930	4.36970e-05
1.20952e+04	1.47608e-02	1.97479e-01	5.47610	5.25265	4.36970e-05
1.21030e+04	1.47704e-02	1.99935e-01	4.41315	4.30200	4.36970e-05
1.21107e+04	1.47756e-02	2.01152e-01	4.21823	3.33582	4.36970e-05
1.21185e+04	1.47638e-02	1.99172e-01	4.96477	2.36885	4.36970e-05
1.21262e+04	1.47625e-02	1.97712e-01	0.30205	1.41800	4.36970e-05
1.21340e+04	1.47503e-02	1.97719e-01	2.83183	0.46991	4.36970e-05
1.21418e+04	1.47695e-02	2.01288e-01	6.21863	5.79015	4.36970e-05
1.21495e+04	1.47489e-02	1.99241e-01	4.24885	4.82007	4.36970e-05
1.21573e+04	1.47679e-02	1.98267e-01	3.12183	3.86065	4.36970e-05
1.21651e+04	1.47568e-02	1.98179e-01	2.88246	2.91084	4.36970e-05
1.21728e+04	1.47377e-02	1.98879e-01	3.56377	1.95167	4.36970e-05
1.21806e+04	1.47563e-02	2.00313e-01	5.12732	0.98036	4.36970e-05
1.21884e+04	1.47552e-02	1.98703e-01	1.33958	0.01380	4.36970e-05
1.21961e+04	1.47471e-02	1.97380e-01	4.66524	5.34410	4.36970e-05
1.22039e+04	1.47555e-02	1.99259e-01	2.55298	4.38997	4.36970e-05
1.22117e+04	1.47588e-02	2.00701e-01	1.43454	3.42091	4.36970e-05
1.22194e+04	1.47552e-02	1.99206e-01	1.18812	2.44885	4.36970e-05
1.22272e+04	1.47290e-02	1.97032e-01	1.81290	1.49051	4.36970e-05
1.22349e+04	1.47439e-02	1.97863e-01	3.31917	0.53843	4.36970e-05
1.22427e+04	1.47587e-02	2.00239e-01	5.71988	5.85910	4.36970e-05
1.22505e+04	1.47552e-02	2.00982e-01	2.73690	4.88400	4.36970e-05
1.22582e+04	1.47486e-02	1.98422e-01	0.62955	3.91928	4.36970e-05
1.22660e+04	1.47490e-02	1.97548e-01	5.74405	2.96721	4.36970e-05
1.22738e+04	1.47577e-02	2.00402e-01	5.40346	2.00778	4.36970e-05
1.22815e+04	1.47553e-02	2.01361e-01	5.98134	1.03502	4.36970e-05
1.22893e+04	1.47502e-02	1.99238e-01	1.18291	0.06377	4.36970e-05
1.22971e+04	1.47356e-02	1.97374e-01	3.53520	5.39158	4.36970e-05
1.23048e+04	1.47418e-02	1.98582e-01	0.51989	4.43726	4.36970e-05
1.23126e+04	1.47317e-02	2.00281e-01	4.62108	3.46511	4.36970e-05
1.23204e+04	1.47333e-02	1.99289e-01	3.36203	2.49081	4.36970e-05
1.23281e+04	1.47347e-02	1.97249e-01	2.99555	1.52755	4.36970e-05
1.23359e+04	1.47473e-02	1.98303e-01	3.52364	0.57231	4.36970e-05
1.23436e+04	1.47457e-02	2.00573e-01	4.88394	5.88847	4.36970e-05
1.23514e+04	1.47248e-02	1.99450e-01	0.92175	4.91055	4.36970e-05
1.23592e+04	1.47314e-02	1.98236e-01	4.09303	3.94013	4.36970e-05
1.23669e+04	1.47324e-02	1.97935e-01	1.91113	2.98269	4.36970e-05
1.23747e+04	1.47192e-02	1.98474e-01	0.54416	2.02022	4.36970e-05
1.23825e+04	1.47357e-02	2.00578e-01	0.11103	1.04249	4.36970e-05
1.23902e+04	1.47190e-02	1.98398e-01	0.58308	0.06832	4.36970e-05
1.23980e+04	1.47338e-02	1.97264e-01	1.97352	5.38768	4.36970e-05
1.24058e+04	1.47315e-02	1.98750e-01	4.13097	4.42894	4.36970e-05
1.24135e+04	1.47238e-02	1.99834e-01	1.02566	3.45616	4.36970e-05
1.24213e+04	1.47222e-02	1.99328e-01	5.04268	2.47633	4.36970e-05
