# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.60978e-02	9.32828e-03	1.74106	3.46247	4.36970e-05
3.87080e+04	1.60997e-02	1.36043e-02	0.54590	4.49065	4.36970e-05
3.87313e+04	1.61056e-02	2.30930e-02	1.83568	4.86963	4.36970e-05
3.87546e+04	1.60992e-02	2.17441e-02	5.19633	5.03714	4.36970e-05
3.87779e+04	1.60987e-02	1.59372e-02	3.14041	5.99005	4.36970e-05
3.88012e+04	1.60943e-02	2.69077e-02	3.03871	0.37706	4.36970e-05
3.88245e+04	1.60918e-02	2.83718e-02	4.89255	0.86767	4.36970e-05
3.88478e+04	1.60964e-02	2.62003e-02	2.53435	1.28539	4.36970e-05
3.88711e+04	1.60929e-02	2.18834e-02	1.70321	2.03228	4.36970e-05
3.88944e+04	1.60871e-02	3.08206e-02	2.34566	2.83437	4.36970e-05
3.89177e+04	1.60867e-02	3.29503e-02	5.25317	3.20686	4.36970e-05
3.89410e+04	1.60944e-02	2.62837e-02	3.34190	3.73439	4.36970e-05
3.89643e+04	1.60912e-02	2.51715e-02	3.11205	4.58873	4.36970e-05
3.89875e+04	1.60847e-02	2.85067e-02	4.91403	5.26007	4.36970e-05
3.90108e+04	1.60903e-02	2.99805e-02	2.50736	5.58880	4.36970e-05
3.90341e+04	1.60842e-02	2.10664e-02	1.49052	6.05828	4.36970e-05
3.90574e+04	1.60846e-02	1.88493e-02	1.64530	0.87341	4.36970e-05
3.90807e+04	1.60878e-02	2.41746e-02	4.35411	1.33912	4.36970e-05
3.91040e+04	1.60857e-02	1.97256e-02	2.63873	1.76732	4.36970e-05
3.91273e+04	1.60818e-02	1.67545e-02	2.97117	2.04462	4.36970e-05
3.91506e+04	1.60769e-02	7.82392e-03	3.78360	3.27343	4.36970e-05
3.91739e+04	1.60793e-02	1.43412e-02	0.70833	3.88368	4.36970e-05
3.91972e+04	1.60842e-02	1.22264e-02	0.13547	3.84178	4.36970e-05
3.92205e+04	1.60854e-02	8.41544e-03	1.62941	3.67355	4.36970e-05
3.92438e+04	1.60826e-02	5.46793e-03	5.62800	2.75439	4.36970e-05
3.92671e+04	1.60734e-02	3.00510e-03	4.18825	2.68310	4.36970e-05
3.92904e+04	1.60798e-02	6.22976e-03	1.61986	5.22950	4.36970e-05
3.93136e+04	1.60756e-02	1.29011e-02	3.60092	5.12288	4.36970e-05
3.93369e+04	1.60760e-02	1.61653e-02	1.09365	5.28267	4.36970e-05
3.93602e+04	1.60803e-02	1.78306e-02	0.11704	5.56886	4.36970e-05
3.93835e+04	1.60703e-02	1.17586e-02	0.55134	6.10400	4.36970e-05
3.94068e+04	1.60688e-02	2.02946e-02	2.05871	0.94898	4.36970e-05
3.94301e+04	1.60759e-02	2.63666e-02	6.00470	1.35829	4.36970e-05
3.94534e+04	1.60677e-02	2.55050e-02	5.54065	1.80752	4.36970e-05
3.94767e+04	1.60687e-02	2.25718e-02	0.69413	2.26986	4.36970e-05
3.95000e+04	1.60671e-02	2.19365e-02	3.24232	3.19206	4.36970e-05
3.95233e+04	1.60620e-02	2.95064e-02	1.48103	3.76396	4.36970e-05
3.95466e+04	1.60696e-02	3.27022e-02	1.55448	4.25212	4.36970e-05
3.95699e+04	1.60645e-02	3.08989e-02	3.35174	4.77246	4.36970e-05
3.95932e+04	1.60662e-02	2.40573e-02	0.96507	5.24882	4.36970e-05
3.96165e+04	1.60632e-02	2.40692e-02	5.97816	6.19260	4.36970e-05
3.96397e+04	1.60625e-02	3.08383e-02	0.44541	0.48958	4.36970e-05
3.96630e+04	1.60598e-02	3.24528e-02	3.03149	0.91142	4.36970e-05
3.96863e+04	1.60667e-02	2.95472e-02	0.97732	1.40867	4.36970e-05
3.97096e+04	1.60606e-02	2.02070e-02	0.70466	1.99575	4.36970e-05
3.97329e+04	1.60602e-02	1.94836e-02	2.07611	2.86052	4.36970e-05
3.97562e+04	1.60584e-02	2.32048e-02	5.27647	3.46908	4.36970e-05
3.97795e+04	1.60559e-02	2.57926e-02	3.83560	4.01436	4.36970e-05
3.98028e+04	1.60589e-02	2.30139e-02	4.51417	4.20353	4.36970e-05
3.98261e+04	1.60617e-02	1.45575e-02	0.17799	4.82180	4.36970e-05
3.98494e+04	1.60614e-02	1.11167e-02	3.76432	5.83306	4.36970e-05
3.98727e+04	1.60584e-02	1.07013e-02	2.99290	0.30304	4.36970e-05
3.98960e+04	1.60520e-02	1.56163e-02	4.06282	0.77070	4.36970e-05
3.99193e+04	1.60508e-02	1.40147e-02	1.12008	0.63842	4.36970e-05
3.99426e+04	1.60524e-02	6.22263e-03	5.78475	0.89640	4.36970e-05
3.99658e+04	1.60541e-02	6.25029e-03	0.42685	0.51477	4.36970e-05
3.99891e+04	1.60531e-02	2.16872e-03	3.19014	0.10832	4.36970e-05
4.00124e+04	1.60533e-02	1.71539e-03	4.06718	3.24587	4.36970e-05
4.00357e+04	1.60435e-02	5.63820e-03	4.08700	2.56431	4.36970e-05
4.00590e+04	1.60517e-02	8.52002e-03	5.02233	2.65094	4.36970e-05
4.00823e+04	1.60500e-02	1.59075e-02	0.99058	3.06527	4.36970e-05
4.01056e+04	1.60457e-02	1.57862e-02	5.66399	3.12708	4.36970e-05
4.01289e+04	1.60549e-02	1.62102e-02	5.32706	3.50961	4.36970e-05
4.01522e+04	1.60448e-02	1.45287e-02	0.16796	4.02074	4.36970e-05
4.01755e+04	1.60457e-02	1.28139e-02	2.45100	5.08882	4.36970e-05
4.01988e+04	1.60390e-02	1.83245e-02	0.43825	5.67652	4.36970e-05
4.02221e+04	1.60468e-02	2.39951e-02	0.43491	6.26436	4.36970e-05
4.02454e+04	1.60468e-02	2.81607e-02	2.25467	0.53492	4.36970e-05
4.02687e+04	1.60408e-02	2.77578e-02	5.85371	0.88140	4.36970e-05
4.02919e+04	1.60429e-02	2.68337e-02	4.63432	1.37839	4.36970e-05
4.03152e+04	1.60343e-02	2.23374e-02	4.80851	2.01898	4.36970e-05
4.03385e+04	1.60344e-02	2.09153e-02	0.33487	2.74930	4.36970e-05
4.03618e+04	1.60403e-02	2.56076e-02	4.12991	3.38384	4.36970e-05
4.03851e+04	1.60372e-02	2.85000e-02	3.37698	3.95825	4.36970e-05
4.04084e+04	1.60366e-02	3.16370e-02	4.31493	4.54485	4.36970e-05
4.04317e+04	1.60412e-02	3.39218e-02	0.75936	4.90924	4.36970e-05
4.04550e+04	1.60307e-02	3.08111e-02	4.79668	5.49992	4.36970e-05
4.04783e+04	1.60305e-02	2.69875e-02	4.49943	6.03919	4.36970e-05
4.05016e+04	1.60392e-02	2.39508e-02	5.66994	0.41625	4.36970e-05
4.05249e+04	1.60311e-02	2.45316e-02	2.43982	1.06663	4.36970e-05
4.05482e+04	1.60334e-02	2.41818e-02	0.67474	1.81529	4.36970e-05
4.05715e+04	1.60278e-02	2.76713e-02	0.57451	2.39754	4.36970e-05
4.05948e+04	1.60285e-02	2.80304e-02	2.37635	2.81147	4.36970e-05
4.06180e+04	1.60345e-02	3.02644e-02	5.60030	3.37009	4.36970e-05
4.06413e+04	1.60296e-02	2.94724e-02	4.63596	3.66851	4.36970e-05
4.06646e+04	1.60241e-02	2.27125e-02	5.11544	4.31877	4.36970e-05
4.06879e+04	1.60270e-02	1.96462e-02	1.02597	4.75603	4.36970e-05
4.07112e+04	1.60250e-02	1.51808e-02	4.75517	5.35335	4.36970e-05
4.07345e+04	1.60240e-02	1.43110e-02	3.63607	6.19920	4.36970e-05
4.07578e+04	1.60226e-02	1.46306e-02	4.47407	0.64740	4.36970e-05
4.07811e+04	1.60283e-02	1.69421e-02	1.00298	1.36396	4.36970e-05
4.08044e+04	1.60213e-02	1.81880e-02	4.76054	1.67156	4.36970e-05
4.08277e+04	1.60214e-02	1.93866e-02	2.94716	2.29669	4.36970e-05
4.08510e+04	1.60173e-02	1.94507e-02	2.50825	2.62220	4.36970e-05
4.08743e+04	1.60209e-02	1.52015e-02	2.93368	3.09632	4.36970e-05
4.08976e+04	1.60225e-02	1.43739e-02	5.16128	3.37952	4.36970e-05
4.09209e+04	1.60182e-02	1.21215e-02	2.83744	3.50514	4.36970e-05
4.09441e+04	1.60235e-02	5.11625e-03	2.04190	3.85680	4.36970e-05
4.09674e+04	1.60149e-02	8.01303e-03	2.83184	4.03160	4.36970e-05
4.09907e+04	1.60150e-02	6.84488e-03	5.55704	3.65824	4.36970e-05
4.10140e+04	1.60154e-02	2.87265e-03	2.35588	4.34958	4.36970e-05
4.10373e+04	1.60111e-02	4.85591e-03	1.25623	4.33534	4.36970e-05
4.10606e+04	1.60152e-02	4.25991e-03	1.47674	4.94258	4.36970e-05
4.10839e+04	1.60143e-02	6.48225e-03	3.51250	5.27563	4.36970e-05
4.11072e+04	1.60087e-02	3.43867e-03	0.40601	6.21642	4.36970e-05
4.11305e+04	1.60119e-02	4.69688e-03	5.53939	0.57920	4.36970e-05
4.11538e+04	1.60131e-02	8.65703e-03	5.75247	1.36612	4.36970e-05
4.11771e+04	1.60100e-02	8.40862e-03	1.40879	2.15418	4.36970e-05
4.12004e+04	1.60097e-02	1.43377e-02	4.88186	3.00025	4.36970e-05
4.12237e+04	1.60105e-02	1.69028e-02	4.47916	3.27032	4.36970e-05
4.12470e+04	1.60146e-02	2.14390e-02	5.16827	3.98360	4.36970e-05
4.12702e+04	1.60086e-02	2.34979e-02	1.45435	4.41588	4.36970e-05
4.12935e+04	1.60074e-02	2.47511e-02	5.43544	4.89788	4.36970e-05
4.13168e+04	1.60021e-02	2.70890e-02	4.61239	5.48284	4.36970e-05
4.13401e+04	1.60008e-02	2.53099e-02	5.61889	5.96350	4.36970e-05
4.13634e+04	1.60009e-02	2.85949e-02	1.91461	0.18472	4.36970e-05
4.13867e+04	1.60005e-02	2.73288e-02	6.20319	0.76252	4.36970e-05
4.14100e+04	1.60078e-02	3.31149e-02	5.70201	1.29471	4.36970e-05
4.14333e+04	1.59956e-02	3.01169e-02	0.50303	1.85130	4.36970e-05
4.14566e+04	1.59982e-02	3.01671e-02	3.13060	2.40334	4.36970e-05
4.14799e+04	1.60017e-02	3.33070e-02	0.97212	2.95459	4.36970e-05
4.15032e+04	1.59990e-02	3.18566e-02	0.60138	3.41674	4.36970e-05
4.15265e+04	1.60084e-02	3.47641e-02	1.62594	4.02579	4.36970e-05
4.15498e+04	1.60044e-02	3.47808e-02	4.48882	4.55753	4.36970e-05
4.15730e+04	1.59999e-02	3.30282e-02	2.40512	5.10762	4.36970e-05
4.15963e+04	1.59949e-02	3.35893e-02	1.85239	5.72717	4.36970e-05
4.16196e+04	1.59942e-02	3.08374e-02	2.81927	0.02350	4.36970e-05
4.16429e+04	1.59907e-02	3.25699e-02	5.47216	0.56308	4.36970e-05
4.16662e+04	1.59944e-02	3.35421e-02	3.49900	1.16258	4.36970e-05
4.16895e+04	1.59980e-02	3.33032e-02	3.16650	1.64727	4.36970e-05
4.17128e+04	1.59922e-02	3.49066e-02	4.30560	2.23562	4.36970e-05
4.17361e+04	1.59976e-02	3.57983e-02	0.64227	2.86477	4.36970e-05
4.17594e+04	1.59914e-02	3.35101e-02	4.95859	3.31891	4.36970e-05
4.17827e+04	1.59873e-02	3.19027e-02	4.35140	4.05455	4.36970e-05
4.18060e+04	1.59917e-02	3.04771e-02	5.70666	4.46694	4.36970e-05
4.18293e+04	1.59886e-02	2.91779e-02	2.20200	5.06840	4.36970e-05
4.18526e+04	1.59845e-02	2.62511e-02	0.19363	5.64958	4.36970e-05
4.18759e+04	1.59890e-02	2.70791e-02	5.93916	6.26496	4.36970e-05
4.18991e+04	1.59908e-02	2.39679e-02	0.56463	0.57333	4.36970e-05
4.19224e+04	1.59831e-02	2.28197e-02	3.18309	1.00388	4.36970e-05
4.19457e+04	1.59837e-02	2.19798e-02	1.21509	1.40259	4.36970e-05
4.19690e+04	1.59874e-02	1.96621e-02	0.74840	1.82297	4.36970e-05
4.19923e+04	1.59814e-02	2.04246e-02	2.03124	2.12053	4.36970e-05
4.20156e+04	1.59868e-02	2.31189e-02	4.49586	2.62175	4.36970e-05
4.20389e+04	1.59808e-02	2.72616e-02	2.02148	3.23738	4.36970e-05
4.20622e+04	1.59774e-02	2.77592e-02	1.16424	3.78542	4.36970e-05
4.20855e+04	1.59810e-02	2.93494e-02	1.75117	4.34867	4.36970e-05
4.21088e+04	1.59764e-02	3.17206e-02	3.92635	5.08098	4.36970e-05
4.21321e+04	1.59799e-02	3.22366e-02	1.50898	5.55119	4.36970e-05
4.21554e+04	1.59817e-02	3.01934e-02	0.27255	6.26198	4.36970e-05
4.21787e+04	1.59801e-02	2.72532e-02	0.76499	0.46417	4.36970e-05
4.22020e+04	1.59778e-02	1.91483e-02	2.64587	0.89980	4.36970e-05
4.22252e+04	1.59762e-02	2.22543e-02	0.10989	1.17972	4.36970e-05
4.22485e+04	1.59823e-02	2.55624e-02	5.26056	1.54131	4.36970e-05
4.22718e+04	1.59775e-02	2.90674e-02	5.51456	2.03130	4.36970e-05
4.22951e+04	1.59768e-02	3.18067e-02	0.76745	2.73478	4.36970e-05
4.23184e+04	1.59691e-02	3.04850e-02	3.61544	3.38638	4.36970e-05
4.23417e+04	1.59734e-02	3.10703e-02	1.78015	4.04418	4.36970e-05
4.23650e+04	1.59694e-02	2.52419e-02	1.57429	4.43619	4.36970e-05
4.23883e+04	1.59685e-02	2.33538e-02	2.91020	4.95795	4.36970e-05
4.24116e+04	1.59693e-02	2.28198e-02	6.07855	5.16260	4.36970e-05
4.24349e+04	1.59704e-02	2.96550e-02	4.08316	5.56076	4.36970e-05
4.24582e+04	1.59663e-02	3.32517e-02	3.31300	6.22266	4.36970e-05
4.24815e+04	1.59701e-02	3.29362e-02	3.73796	0.65867	4.36970e-05
4.25048e+04	1.59683e-02	2.84853e-02	6.03639	1.13644	4.36970e-05
4.25281e+04	1.59678e-02	1.91510e-02	3.49812	1.66316	4.36970e-05
4.25513e+04	1.59691e-02	1.98846e-02	2.89674	1.73091	4.36970e-05
4.25746e+04	1.59639e-02	2.59849e-02	3.27813	2.24905	4.36970e-05
4.25979e+04	1.59673e-02	3.15371e-02	4.82139	2.86046	4.36970e-05
4.26212e+04	1.59624e-02	2.90069e-02	1.51701	3.55031	4.36970e-05
4.26445e+04	1.59608e-02	1.83406e-02	6.09648	3.98743	4.36970e-05
4.26678e+04	1.59645e-02	1.80911e-02	6.14872	4.26676	4.36970e-05
4.26911e+04	1.59600e-02	2.26420e-02	1.38800	4.52543	4.36970e-05
4.27144e+04	1.59599e-02	2.53821e-02	3.62680	5.37744	4.36970e-05
4.27377e+04	1.59629e-02	2.18616e-02	1.16898	6.05476	4.36970e-05
4.27610e+04	1.59589e-02	1.43218e-02	0.19977	0.21649	4.36970e-05
4.27843e+04	1.59573e-02	1.77623e-02	1.38088	0.08934	4.36970e-05
4.28076e+04	1.59594e-02	1.93838e-02	3.13161	0.80096	4.36970e-05
4.28309e+04	1.59619e-02	1.80866e-02	6.18277	1.65071	4.36970e-05
4.28542e+04	1.59597e-02	6.41912e-03	4.62805	2.20889	4.36970e-05
4.28774e+04	1.59482e-02	8.47190e-03	4.90821	2.12463	4.36970e-05
4.29007e+04	1.59485e-02	1.18362e-02	5.69177	2.97284	4.36970e-05
4.29240e+04	1.59564e-02	1.36602e-02	1.19966	4.22062	4.36970e-05
4.29473e+04	1.59559e-02	3.64855e-03	3.61597	0.02120	4.36970e-05
4.29706e+04	1.59598e-02	4.35435e-03	5.91528	3.66452	4.36970e-05
4.29939e+04	1.59579e-02	6.98620e-03	5.06611	5.36463	4.36970e-05
4.30172e+04	1.59497e-02	1.51213e-02	5.61191	0.75612	4.36970e-05
4.30405e+04	1.59450e-02	9.91238e-03	1.76250	1.84433	4.36970e-05
4.30638e+04	1.59490e-02	5.58215e-03	0.74718	1.49242	4.36970e-05
4.30871e+04	1.59552e-02	2.08162e-02	0.18062	2.19979	4.36970e-05
4.31104e+04	1.59562e-02	2.25957e-02	0.55871	3.22288	4.36970e-05
4.31337e+04	1.59508e-02	1.05720e-02	3.25563	3.27592	4.36970e-05
4.31570e+04	1.59490e-02	2.51680e-02	0.60373	3.59029	4.36970e-05
4.31803e+04	1.59429e-02	2.55555e-02	5.04464	4.40704	4.36970e-05
4.32035e+04	1.59468e-02	1.73235e-02	5.02923	4.91523	4.36970e-05
4.32268e+04	1.59437e-02	2.59647e-02	0.45294	4.98694	4.36970e-05
4.32501e+04	1.59490e-02	2.82020e-02	2.66579	5.88748	4.36970e-05
4.32734e+04	1.59473e-02	2.00564e-02	0.79067	5.84967	4.36970e-05
4.32967e+04	1.59463e-02	3.12993e-02	5.92650	6.24147	4.36970e-05
4.33200e+04	1.59423e-02	2.42385e-02	5.62169	0.94076	4.36970e-05
4.33433e+04	1.59474e-02	2.02010e-02	1.69765	0.62980	4.36970e-05
4.33666e+04	1.59379e-02	2.55579e-02	4.17863	1.47252	4.36970e-05
4.33899e+04	1.59385e-02	1.72035e-02	2.05662	2.01219	4.36970e-05
4.34132e+04	1.59412e-02	2.20376e-02	1.40836	2.10508	4.36970e-05
4.34365e+04	1.59360e-02	1.67835e-02	1.30827	2.94410	4.36970e-05
4.34598e+04	1.59357e-02	9.10925e-03	3.44706	2.92684	4.36970e-05
4.34831e+04	1.59444e-02	1.67091e-02	5.88061	3.85396	4.36970e-05
4.35064e+04	1.59445e-02	5.34042e-03	1.81234	0.12247	4.36970e-05
4.35296e+04	1.59403e-02	4.82214e-03	3.27858	4.49539	4.36970e-05
4.35529e+04	1.59356e-02	1.64096e-02	1.71613	0.53801	4.36970e-05
4.35762e+04	1.59438e-02	6.40269e-03	2.59780	1.77737	4.36970e-05
4.35995e+04	1.59423e-02	2.10044e-02	6.25745	1.42603	4.36970e-05
4.36228e+04	1.59354e-02	1.45772e-02	3.92201	2.21447	4.36970e-05
4.36461e+04	1.59421e-02	2.43237e-02	3.67306	2.04022	4.36970e-05
4.36694e+04	1.59386e-02	2.19284e-02	3.17830	3.19719	4.36970e-05
4.36927e+04	1.59308e-02	2.43096e-02	5.49672	2.85413	4.36970e-05
4.37160e+04	1.59358e-02	2.51169e-02	1.30352	3.92132	4.36970e-05
4.37393e+04	1.59393e-02	2.68955e-02	6.09418	3.60507	4.36970e-05
4.37626e+04	1.59313e-02	2.39194e-02	4.63431	4.47918	4.36970e-05
4.37859e+04	1.59265e-02	2.36996e-02	5.01168	4.53772	4.36970e-05
4.38092e+04	1.59353e-02	2.02019e-02	5.66761	5.49823	4.36970e-05
4.38325e+04	1.59329e-02	1.78773e-02	2.66357	5.07490	4.36970e-05
4.38557e+04	1.59324e-02	1.05634e-02	5.40931	0.16939	4.36970e-05
4.38790e+04	1.59342e-02	9.00650e-03	4.91947	5.97119	4.36970e-05
4.39023e+04	1.59255e-02	7.17936e-03	2.20260	2.47312	4.36970e-05
4.39256e+04	1.59241e-02	8.92820e-03	3.42517	2.31774	4.36970e-05
4.39489e+04	1.59300e-02	1.53279e-02	4.32578	3.79526	4.36970e-05
4.39722e+04	1.59279e-02	1.82900e-02	1.99642	3.47806	4.36970e-05
4.39955e+04	1.59230e-02	1.91444e-02	6.03228	4.26420	4.36970e-05
4.40188e+04	1.59318e-02	3.18641e-02	5.76329	4.30567	4.36970e-05
4.40421e+04	1.59265e-02	1.64115e-02	6.19241	4.68604	4.36970e-05
4.40654e+04	1.59185e-02	2.88951e-02	1.31454	5.20130	4.36970e-05
4.40887e+04	1.59277e-02	2.12948e-02	4.64492	5.12501	4.36970e-05
4.41120e+04	1.59226e-02	1.73676e-02	1.82675	6.02573	4.36970e-05
4.41353e+04	1.59230e-02	2.13687e-02	0.89912	6.07271	4.36970e-05
4.41586e+04	1.59193e-02	8.04351e-03	0.78313	0.16811	4.36970e-05
4.41818e+04	1.59182e-02	1.00833e-02	0.62299	1.59137	4.36970e-05
4.42051e+04	1.59213e-02	7.99522e-03	2.51647	2.15224	4.36970e-05
4.42284e+04	1.59219e-02	1.44875e-02	4.59118	3.71082	4.36970e-05
4.42517e+04	1.59202e-02	2.15881e-02	2.80916	3.84398	4.36970e-05
4.42750e+04	1.59187e-02	1.72054e-02	1.84502	4.14127	4.36970e-05
4.42983e+04	1.59180e-02	2.07785e-02	1.73239	4.73873	4.36970e-05
4.43216e+04	1.59192e-02	2.87546e-02	3.30782	4.72605	4.36970e-05
4.43449e+04	1.59203e-02	2.35435e-02	5.79875	4.95816	4.36970e-05
4.43682e+04	1.59149e-02	1.71818e-02	2.51703	5.71753	4.36970e-05
4.43915e+04	1.59138e-02	1.58323e-02	0.31203	6.23215	4.36970e-05
4.44148e+04	1.59098e-02	9.91712e-03	6.16266	6.11683	4.36970e-05
4.44381e+04	1.59173e-02	2.82584e-03	3.46077	3.19769	4.36970e-05
4.44614e+04	1.59140e-02	1.39441e-02	5.59734	2.62248	4.36970e-05
4.44847e+04	1.59134e-02	1.94429e-02	1.97939	2.48685	4.36970e-05
4.45079e+04	1.59186e-02	1.21196e-02	4.80579	3.16224	4.36970e-05
4.45312e+04	1.59146e-02	2.21075e-02	2.45339	3.73751	4.36970e-05
4.45545e+04	1.59121e-02	2.63202e-02	1.60460	3.97213	4.36970e-05
4.45778e+04	1.59143e-02	2.82725e-02	2.01763	3.93138	4.36970e-05
4.46011e+04	1.59136e-02	1.21140e-02	3.13015	4.04616	4.36970e-05
4.46244e+04	1.59138e-02	2.56217e-03	3.54163	5.79016	4.36970e-05
4.46477e+04	1.59145e-02	1.39055e-02	6.13984	0.23825	4.36970e-05
4.46710e+04	1.59138e-02	1.77563e-02	3.75565	0.64793	4.36970e-05
4.46943e+04	1.59149e-02	9.67087e-03	2.21535	1.10946	4.36970e-05
4.47176e+04	1.59152e-02	1.33586e-02	1.15502	1.98409	4.36970e-05
4.47409e+04	1.59076e-02	2.38683e-02	1.71431	2.28768	4.36970e-05
4.47642e+04	1.59106e-02	2.73191e-02	3.43141	2.49514	4.36970e-05
4.47875e+04	1.59141e-02	2.70484e-02	5.85783	2.88850	4.36970e-05
4.48108e+04	1.59078e-02	2.30604e-02	3.24558	2.94560	4.36970e-05
4.48340e+04	1.59054e-02	1.07855e-02	0.96931	3.52179	4.36970e-05
4.48573e+04	1.59129e-02	2.61642e-03	6.26854	3.73980	4.36970e-05
4.48806e+04	1.59051e-02	1.20066e-02	4.45147	5.94109	4.36970e-05
4.49039e+04	1.59062e-02	2.13996e-02	5.00939	0.26583	4.36970e-05
4.49272e+04	1.59121e-02	2.88893e-02	0.45420	0.45525	4.36970e-05
4.49505e+04	1.59031e-02	2.43900e-02	3.45520	0.42586	4.36970e-05
4.49738e+04	1.59061e-02	2.21331e-02	0.65512	0.92685	4.36970e-05
4.49971e+04	1.59051e-02	1.69268e-02	5.42878	0.93487	4.36970e-05
4.50204e+04	1.59011e-02	1.43508e-02	3.54812	2.08290	4.36970e-05
4.50437e+04	1.59009e-02	1.34839e-02	2.86117	2.91535	4.36970e-05
4.50670e+04	1.59088e-02	1.61134e-02	3.74630	3.26809	4.36970e-05
4.50903e+04	1.59066e-02	1.83068e-02	5.35722	3.67139	4.36970e-05
4.51136e+04	1.59025e-02	2.54032e-02	1.58664	3.94068	4.36970e-05
4.51369e+04	1.59029e-02	1.67738e-02	5.06168	4.09536	4.36970e-05
4.51601e+04	1.59066e-02	1.29557e-02	3.00432	4.45099	4.36970e-05
4.51834e+04	1.59005e-02	9.24327e-03	1.52922	5.15470	4.36970e-05
4.52067e+04	1.59017e-02	8.95644e-03	0.31331	6.20102	4.36970e-05
4.52300e+04	1.59014e-02	1.61369e-02	6.27836	0.87295	4.36970e-05
4.52533e+04	1.59028e-02	2.06954e-02	1.49807	1.11267	4.36970e-05
4.52766e+04	1.59031e-02	2.31195e-02	3.67587	1.34621	4.36970e-05
4.52999e+04	1.59034e-02	2.74633e-02	0.10540	1.80368	4.36970e-05
4.53232e+04	1.59006e-02	1.75145e-02	3.80729	2.14551	4.36970e-05
4.53465e+04	1.59049e-02	1.73329e-02	1.23909	3.23873	4.36970e-05
4.53698e+04	1.58954e-02	1.87506e-02	5.64756	4.54821	4.36970e-05
4.53931e+04	1.58986e-02	2.82985e-02	5.41328	4.92092	4.36970e-05
4.54164e+04	1.58916e-02	2.43612e-02	5.88222	5.21788	4.36970e-05
4.54397e+04	1.59024e-02	1.83702e-02	0.96267	5.68301	4.36970e-05
4.54630e+04	1.58988e-02	9.28798e-03	2.62294	0.24264	4.36970e-05
4.54862e+04	1.59024e-02	3.00012e-03	3.72345	2.23660	4.36970e-05
4.55095e+04	1.58924e-02	1.60553e-02	2.07598	1.46382	4.36970e-05
4.55328e+04	1.58957e-02	2.22157e-02	0.42735	1.59453	4.36970e-05
4.55561e+04	1.59010e-02	2.83275e-02	5.87740	1.66907	4.36970e-05
4.55794e+04	1.58912e-02	1.78032e-02	4.90819	2.45136	4.36970e-05
4.56027e+04	1.58974e-02	1.12690e-02	4.08571	3.71054	4.36970e-05
4.56260e+04	1.58925e-02	1.00346e-02	4.74317	4.49227	4.36970e-05
4.56493e+04	1.58946e-02	1.20714e-02	0.53388	4.46241	4.36970e-05
4.56726e+04	1.58931e-02	2.13142e-02	3.11630	4.46516	4.36970e-05
4.56959e+04	1.59012e-02	2.71213e-02	6.12945	4.86255	4.36970e-05
4.57192e+04	1.58961e-02	1.00457e-02	3.02901	5.82889	4.36970e-05
4.57425e+04	1.58901e-02	6.76337e-03	5.96834	1.30995	4.36970e-05
4.57658e+04	1.58925e-02	1.97720e-02	5.68939	0.67420	4.36970e-05
4.57891e+04	1.58953e-02	2.42259e-02	5.31980	0.86530	4.36970e-05
4.58123e+04	1.58935e-02	1.88118e-02	5.21449	1.44479	4.36970e-05
4.58356e+04	1.58932e-02	3.80031e-03	5.46349	2.16860	4.36970e-05
4.58589e+04	1.58888e-02	1.07239e-02	5.94707	3.27825	4.36970e-05
4.58822e+04	1.58940e-02	2.96817e-02	1.97651	3.47952	4.36970e-05
4.59055e+04	1.58906e-02	2.43729e-02	4.36992	4.03041	4.36970e-05
4.59288e+04	1.58913e-02	8.76125e-03	2.16265	3.46008	4.36970e-05
4.59521e+04	1.58871e-02	7.23878e-03	4.92677	4.90361	4.36970e-05
4.59754e+04	1.58930e-02	2.57102e-02	2.33182	6.02837	4.36970e-05
4.59987e+04	1.58897e-02	1.49729e-02	0.96614	0.02314	4.36970e-05
4.60220e+04	1.58887e-02	2.23448e-02	1.06235	5.99332	4.36970e-05
4.60453e+04	1.58907e-02	1.76930e-02	0.22143	0.80855	4.36970e-05
4.60686e+04	1.58880e-02	1.35169e-02	6.01271	1.92946	4.36970e-05
4.60919e+04	1.58895e-02	2.50652e-02	1.14650	1.92258	4.36970e-05
4.61152e+04	1.58862e-02	2.39575e-02	2.81410	2.23609	4.36970e-05
4.61384e+04	1.58923e-02	5.16719e-03	5.64177	1.77076	4.36970e-05
4.61617e+04	1.58902e-02	1.61829e-02	0.51756	3.53978	4.36970e-05
4.61850e+04	1.58878e-02	2.63449e-02	3.21839	4.40576	4.36970e-05
4.62083e+04	1.58879e-02	1.81081e-02	1.50493	3.82803	4.36970e-05
4.62316e+04	1.58832e-02	1.14860e-02	4.38331	5.42958	4.36970e-05
4.62549e+04	1.58913e-02	1.01203e-02	2.02653	0.34045	4.36970e-05
4.62782e+04	1.58874e-02	2.79735e-02	1.85340	6.04695	4.36970e-05
4.63015e+04	1.58899e-02	1.35134e-02	0.71989	0.58811	4.36970e-05
4.63248e+04	1.58857e-02	1.41873e-02	0.84901	0.74199	4.36970e-05
4.63481e+04	1.58867e-02	2.56097e-02	0.23298	2.06074	4.36970e-05
4.63714e+04	1.58834e-02	2.16018e-02	1.52361	1.90742	4.36970e-05
4.63947e+04	1.58884e-02	1.30035e-02	2.48236	2.55940	4.36970e-05
