# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89341e-02	7.77961e-02	5.33585	3.21857	2.31180e-05
1.03249e+04	2.89457e-02	9.67443e-02	1.81897	1.67749	2.31180e-05
1.03327e+04	2.89310e-02	9.05940e-02	4.64381	0.20412	2.31180e-05
1.03405e+04	2.89107e-02	7.25274e-02	1.66091	4.59750	2.31180e-05
1.03482e+04	2.89224e-02	8.43805e-02	5.24984	2.64831	2.31180e-05
1.03560e+04	2.89377e-02	9.22792e-02	2.66208	1.06595	2.31180e-05
1.03638e+04	2.89496e-02	8.23455e-02	0.72047	5.71348	2.31180e-05
1.03715e+04	2.89052e-02	7.81327e-02	5.31277	3.81080	2.31180e-05
1.03793e+04	2.88739e-02	8.68242e-02	3.59538	1.95062	2.31180e-05
1.03871e+04	2.88762e-02	9.62981e-02	2.22697	0.37805	2.31180e-05
1.03948e+04	2.88906e-02	9.19559e-02	0.84967	5.16010	2.31180e-05
1.04026e+04	2.89011e-02	7.38783e-02	0.05101	3.32696	2.31180e-05
1.04103e+04	2.89010e-02	9.13309e-02	6.19759	1.48449	2.31180e-05
1.04181e+04	2.89015e-02	1.04208e-01	5.75295	0.10767	2.31180e-05
1.04259e+04	2.88672e-02	8.51085e-02	5.62275	4.94044	2.31180e-05
1.04336e+04	2.88540e-02	7.81769e-02	5.97892	3.01413	2.31180e-05
1.04414e+04	2.88685e-02	9.74471e-02	0.18767	1.32594	2.31180e-05
1.04492e+04	2.88824e-02	9.70243e-02	0.93387	6.23645	2.31180e-05
1.04569e+04	2.88906e-02	8.30845e-02	2.25957	4.64113	2.31180e-05
1.04647e+04	2.88638e-02	8.33575e-02	3.85442	2.78469	2.31180e-05
1.04725e+04	2.88508e-02	9.07188e-02	5.58411	1.14215	2.31180e-05
1.04802e+04	2.88591e-02	9.29871e-02	1.29430	5.90172	2.31180e-05
1.04880e+04	2.88726e-02	8.84497e-02	3.48929	4.29383	2.31180e-05
1.04958e+04	2.88899e-02	8.07526e-02	6.25527	2.55370	2.31180e-05
1.05035e+04	2.88904e-02	8.87933e-02	3.18213	0.82015	2.31180e-05
1.05113e+04	2.88905e-02	9.67581e-02	0.07559	5.56688	2.31180e-05
1.05190e+04	2.88615e-02	8.78000e-02	3.47745	4.05669	2.31180e-05
1.05268e+04	2.88854e-02	8.25349e-02	0.95518	2.30741	2.31180e-05
1.05346e+04	2.88872e-02	9.14480e-02	5.09540	0.56229	2.31180e-05
1.05423e+04	2.88897e-02	9.57413e-02	3.21056	5.38547	2.31180e-05
1.05501e+04	2.89020e-02	8.96884e-02	1.61945	3.89607	2.31180e-05
1.05579e+04	2.88884e-02	8.27778e-02	0.39804	2.13981	2.31180e-05
1.05656e+04	2.88633e-02	9.11533e-02	5.78470	0.45931	2.31180e-05
1.05734e+04	2.88591e-02	9.69282e-02	4.83454	5.28510	2.31180e-05
1.05812e+04	2.88719e-02	8.88849e-02	4.24494	3.75327	2.31180e-05
1.05889e+04	2.88866e-02	8.58654e-02	4.26147	2.09212	2.31180e-05
1.05967e+04	2.88938e-02	8.93199e-02	4.47474	0.45975	2.31180e-05
1.06045e+04	2.88731e-02	9.28382e-02	4.96968	5.19694	2.31180e-05
1.06122e+04	2.88582e-02	9.75250e-02	5.69537	3.73574	2.31180e-05
1.06200e+04	2.88582e-02	8.76989e-02	0.16387	2.19900	2.31180e-05
1.06277e+04	2.88502e-02	8.22030e-02	1.57989	0.43652	2.31180e-05
1.06355e+04	2.88576e-02	9.93158e-02	3.30147	5.15358	2.31180e-05
1.06433e+04	2.88728e-02	9.91969e-02	4.99464	3.79958	2.31180e-05
1.06510e+04	2.88548e-02	7.91765e-02	1.03081	2.21050	2.31180e-05
1.06588e+04	2.88352e-02	8.68197e-02	3.86204	0.35792	2.31180e-05
1.06666e+04	2.88345e-02	1.03079e-01	0.18748	5.16273	2.31180e-05
1.06743e+04	2.88151e-02	9.31025e-02	3.04869	3.77659	2.31180e-05
1.06821e+04	2.88351e-02	8.32952e-02	0.22417	2.09255	2.31180e-05
1.06899e+04	2.88488e-02	9.05648e-02	4.04265	0.34990	2.31180e-05
1.06976e+04	2.88407e-02	9.66069e-02	1.74693	5.16971	2.31180e-05
1.07054e+04	2.88445e-02	9.52267e-02	6.01347	3.70587	2.31180e-05
1.07132e+04	2.88036e-02	8.86946e-02	4.25593	2.11417	2.31180e-05
1.07209e+04	2.87982e-02	8.99410e-02	2.86774	0.49603	2.31180e-05
1.07287e+04	2.88065e-02	9.73825e-02	1.57119	5.26258	2.31180e-05
1.07364e+04	2.88031e-02	9.71715e-02	0.60813	3.79917	2.31180e-05
1.07442e+04	2.88098e-02	9.33904e-02	0.04419	2.33829	2.31180e-05
1.07520e+04	2.88195e-02	8.81017e-02	6.08666	0.76976	2.31180e-05
1.07597e+04	2.88069e-02	9.24738e-02	0.01676	5.44410	2.31180e-05
1.07675e+04	2.88013e-02	1.01274e-01	0.35961	4.02297	2.31180e-05
1.07753e+04	2.87926e-02	9.44461e-02	0.71918	2.62956	2.31180e-05
1.07830e+04	2.87791e-02	8.38336e-02	1.68310	0.98745	2.31180e-05
1.07908e+04	2.87935e-02	9.64860e-02	2.99541	5.65562	2.31180e-05
1.07986e+04	2.87991e-02	9.91975e-02	4.30892	4.26066	2.31180e-05
1.08063e+04	2.88180e-02	8.74584e-02	6.24794	2.76956	2.31180e-05
1.08141e+04	2.87989e-02	9.06957e-02	2.35596	1.12339	2.31180e-05
1.08219e+04	2.87930e-02	9.60016e-02	4.72580	5.87274	2.31180e-05
1.08296e+04	2.87704e-02	9.22377e-02	1.16783	4.39072	2.31180e-05
1.08374e+04	2.87627e-02	9.45198e-02	4.10825	2.84489	2.31180e-05
1.08451e+04	2.87762e-02	9.44153e-02	1.03287	1.32456	2.31180e-05
1.08529e+04	2.87940e-02	9.16340e-02	4.69204	6.09486	2.31180e-05
1.08607e+04	2.87950e-02	9.39626e-02	2.33248	4.53860	2.31180e-05
1.08684e+04	2.88058e-02	9.62288e-02	0.32349	3.03545	2.31180e-05
1.08762e+04	2.88078e-02	9.72983e-02	4.86949	1.62071	2.31180e-05
1.08840e+04	2.87864e-02	9.04609e-02	3.34381	0.11797	2.31180e-05
1.08917e+04	2.87719e-02	9.29501e-02	2.29199	4.80460	2.31180e-05
1.08995e+04	2.87775e-02	1.02966e-01	1.27268	3.38891	2.31180e-05
1.09073e+04	2.87699e-02	9.52786e-02	0.38455	2.02312	2.31180e-05
1.09150e+04	2.87786e-02	8.89096e-02	0.18952	0.46841	2.31180e-05
1.09228e+04	2.88041e-02	9.84328e-02	0.18577	5.21604	2.31180e-05
1.09306e+04	2.88014e-02	9.70535e-02	0.34413	3.82936	2.31180e-05
1.09383e+04	2.88077e-02	9.28010e-02	1.11641	2.38927	2.31180e-05
1.09461e+04	2.87984e-02	9.49289e-02	2.09697	0.87663	2.31180e-05
1.09538e+04	2.87793e-02	9.37954e-02	3.27583	5.68006	2.31180e-05
1.09616e+04	2.87556e-02	9.46063e-02	4.74727	4.21370	2.31180e-05
1.09694e+04	2.87600e-02	9.63310e-02	0.14268	2.71764	2.31180e-05
1.09771e+04	2.87577e-02	9.47741e-02	2.22887	1.25307	2.31180e-05
1.09849e+04	2.87763e-02	9.34102e-02	4.66450	6.07233	2.31180e-05
1.09927e+04	2.87872e-02	9.20412e-02	1.11939	4.52079	2.31180e-05
1.10004e+04	2.87852e-02	9.58261e-02	4.30510	3.00770	2.31180e-05
1.10082e+04	2.87853e-02	9.87720e-02	1.32503	1.61629	2.31180e-05
1.10160e+04	2.87676e-02	8.96310e-02	4.88606	0.13511	2.31180e-05
1.10237e+04	2.87457e-02	9.43727e-02	2.66525	4.82790	2.31180e-05
1.10315e+04	2.87506e-02	1.02274e-01	0.43398	3.39285	2.31180e-05
1.10393e+04	2.87379e-02	9.40486e-02	4.83568	2.00596	2.31180e-05
1.10470e+04	2.87404e-02	9.39726e-02	3.36595	0.49624	2.31180e-05
1.10548e+04	2.87239e-02	9.86488e-02	2.08771	5.28425	2.31180e-05
1.10625e+04	2.87269e-02	9.88178e-02	1.19092	3.89185	2.31180e-05
1.10703e+04	2.87463e-02	9.66773e-02	0.53465	2.48253	2.31180e-05
1.10781e+04	2.87281e-02	9.53701e-02	0.39118	0.99671	2.31180e-05
1.10858e+04	2.87476e-02	1.02953e-01	0.47976	5.87909	2.31180e-05
1.10936e+04	2.87315e-02	9.66326e-02	0.68997	4.51066	2.31180e-05
1.11014e+04	2.87057e-02	9.17835e-02	1.54824	3.01370	2.31180e-05
1.11091e+04	2.86987e-02	1.02422e-01	2.53648	1.57809	2.31180e-05
1.11169e+04	2.86931e-02	1.00362e-01	3.57996	0.24702	2.31180e-05
1.11247e+04	2.86862e-02	9.19534e-02	5.14343	5.07761	2.31180e-05
1.11324e+04	2.86998e-02	9.67306e-02	0.71982	3.54089	2.31180e-05
1.11402e+04	2.86979e-02	9.98917e-02	2.82781	2.13092	2.31180e-05
1.11480e+04	2.87193e-02	9.65286e-02	5.31781	0.74785	2.31180e-05
1.11557e+04	2.87183e-02	9.34202e-02	1.82900	5.52648	2.31180e-05
1.11635e+04	2.87306e-02	9.30574e-02	5.05068	3.98666	2.31180e-05
1.11712e+04	2.87331e-02	9.81266e-02	2.24776	2.56783	2.31180e-05
1.11790e+04	2.87283e-02	9.58637e-02	5.83291	1.14150	2.31180e-05
1.11868e+04	2.87169e-02	9.47006e-02	3.61963	5.92146	2.31180e-05
1.11945e+04	2.87249e-02	9.86854e-02	1.54550	4.45663	2.31180e-05
1.12023e+04	2.87103e-02	9.36879e-02	6.02300	3.01119	2.31180e-05
1.12101e+04	2.87061e-02	1.00948e-01	4.66879	1.53685	2.31180e-05
1.12178e+04	2.86863e-02	1.02105e-01	3.39872	0.14589	2.31180e-05
1.12256e+04	2.86683e-02	9.56316e-02	2.58999	5.03837	2.31180e-05
1.12334e+04	2.86702e-02	9.57647e-02	2.01388	3.55747	2.31180e-05
1.12411e+04	2.86497e-02	1.01920e-01	1.94901	2.10762	2.31180e-05
1.12489e+04	2.86475e-02	1.08980e-01	1.89777	0.81908	2.31180e-05
1.12567e+04	2.86576e-02	9.43032e-02	2.12590	5.77066	2.31180e-05
1.12644e+04	2.86776e-02	9.37545e-02	3.02494	4.25509	2.31180e-05
1.12722e+04	2.87066e-02	1.05354e-01	3.93306	2.86834	2.31180e-05
1.12799e+04	2.87141e-02	1.02582e-01	5.15786	1.61404	2.31180e-05
1.12877e+04	2.87310e-02	9.59184e-02	0.49047	0.25870	2.31180e-05
1.12955e+04	2.87267e-02	9.12544e-02	2.51262	5.04990	2.31180e-05
1.13032e+04	2.87149e-02	1.00573e-01	4.91716	3.65206	2.31180e-05
1.13110e+04	2.86943e-02	1.03419e-01	1.03720	2.35831	2.31180e-05
1.13188e+04	2.86764e-02	9.03864e-02	3.95180	0.91654	2.31180e-05
1.13265e+04	2.86448e-02	9.59847e-02	0.98901	5.68608	2.31180e-05
1.13343e+04	2.86151e-02	1.01043e-01	4.28912	4.30286	2.31180e-05
1.13421e+04	2.86140e-02	9.47316e-02	1.83189	2.89281	2.31180e-05
1.13498e+04	2.86244e-02	9.76261e-02	5.89701	1.40960	2.31180e-05
1.13576e+04	2.86374e-02	9.54289e-02	3.97715	6.23510	2.31180e-05
1.13654e+04	2.86609e-02	9.67066e-02	2.48192	4.81204	2.31180e-05
1.13731e+04	2.86797e-02	9.84007e-02	1.08135	3.38506	2.31180e-05
1.13809e+04	2.86965e-02	9.70590e-02	0.17783	1.94553	2.31180e-05
1.13886e+04	2.86941e-02	9.98235e-02	5.68763	0.55603	2.31180e-05
1.13964e+04	2.86736e-02	9.43070e-02	5.29864	5.42825	2.31180e-05
1.14042e+04	2.86768e-02	1.04183e-01	5.40720	4.02930	2.31180e-05
1.14119e+04	2.86663e-02	1.03069e-01	5.49975	2.71328	2.31180e-05
1.14197e+04	2.86670e-02	9.63074e-02	6.18159	1.36242	2.31180e-05
1.14275e+04	2.86770e-02	9.89958e-02	0.81792	6.23359	2.31180e-05
1.14352e+04	2.86590e-02	1.01306e-01	2.07218	4.86467	2.31180e-05
1.14430e+04	2.86691e-02	1.05776e-01	3.55754	3.60145	2.31180e-05
1.14508e+04	2.86605e-02	9.55137e-02	5.13919	2.26439	2.31180e-05
1.14585e+04	2.86279e-02	9.28873e-02	1.12409	0.77671	2.31180e-05
1.14663e+04	2.86175e-02	1.06467e-01	3.37652	5.70591	2.31180e-05
1.14740e+04	2.86103e-02	1.01525e-01	5.82139	4.43282	2.31180e-05
1.14818e+04	2.86015e-02	9.25999e-02	2.59337	2.99957	2.31180e-05
1.14896e+04	2.86162e-02	9.83028e-02	5.87018	1.49161	2.31180e-05
1.14973e+04	2.86067e-02	1.00663e-01	3.28276	0.11825	2.31180e-05
1.15051e+04	2.86357e-02	9.95604e-02	1.02568	5.06200	2.31180e-05
1.15129e+04	2.86442e-02	9.31237e-02	5.36452	3.59197	2.31180e-05
1.15206e+04	2.86418e-02	9.61026e-02	3.99443	2.08107	2.31180e-05
1.15284e+04	2.86486e-02	1.02970e-01	2.58232	0.72323	2.31180e-05
1.15362e+04	2.86445e-02	9.50862e-02	1.50439	5.63178	2.31180e-05
1.15439e+04	2.86533e-02	1.00638e-01	0.89947	4.18555	2.31180e-05
1.15517e+04	2.86331e-02	1.00099e-01	0.23939	2.78336	2.31180e-05
1.15595e+04	2.86456e-02	1.00327e-01	0.11646	1.41857	2.31180e-05
1.15672e+04	2.86265e-02	1.01144e-01	0.16460	0.04247	2.31180e-05
1.15750e+04	2.86167e-02	1.03183e-01	0.68807	4.94457	2.31180e-05
1.15827e+04	2.86070e-02	1.05200e-01	1.29073	3.63827	2.31180e-05
1.15905e+04	2.85868e-02	9.59855e-02	2.35979	2.28740	2.31180e-05
1.15983e+04	2.85709e-02	1.02762e-01	3.79663	0.88235	2.31180e-05
1.16060e+04	2.85897e-02	1.06219e-01	5.36049	5.85068	2.31180e-05
1.16138e+04	2.85752e-02	1.03379e-01	0.96408	4.58352	2.31180e-05
1.16216e+04	2.85737e-02	9.83520e-02	3.01072	3.21436	2.31180e-05
1.16293e+04	2.85761e-02	9.75303e-02	5.61592	1.79015	2.31180e-05
1.16371e+04	2.85872e-02	1.05870e-01	2.20502	0.47264	2.31180e-05
1.16449e+04	2.85925e-02	1.00839e-01	5.20308	5.46761	2.31180e-05
1.16526e+04	2.85962e-02	9.42098e-02	2.61980	4.03732	2.31180e-05
1.16604e+04	2.86085e-02	1.02008e-01	0.30399	2.61960	2.31180e-05
1.16682e+04	2.86028e-02	9.96455e-02	4.47521	1.28394	2.31180e-05
1.16759e+04	2.85865e-02	9.77710e-02	2.89239	6.18943	2.31180e-05
1.16837e+04	2.85897e-02	1.00311e-01	1.46733	4.75868	2.31180e-05
1.16914e+04	2.85930e-02	9.82824e-02	0.40876	3.36219	2.31180e-05
1.16992e+04	2.85778e-02	1.00073e-01	5.86107	1.99492	2.31180e-05
1.17070e+04	2.85760e-02	9.74039e-02	5.27705	0.57333	2.31180e-05
1.17147e+04	2.85826e-02	1.05101e-01	5.09486	5.44279	2.31180e-05
1.17225e+04	2.85718e-02	1.01453e-01	4.95661	4.11191	2.31180e-05
1.17303e+04	2.85649e-02	9.60560e-02	5.43122	2.69950	2.31180e-05
1.17380e+04	2.85701e-02	1.04009e-01	6.09250	1.25932	2.31180e-05
1.17458e+04	2.85686e-02	1.07378e-01	0.89137	6.17969	2.31180e-05
1.17536e+04	2.85779e-02	1.03135e-01	2.02579	4.87601	2.31180e-05
1.17613e+04	2.85772e-02	9.42095e-02	3.79472	3.44201	2.31180e-05
1.17691e+04	2.85855e-02	1.06701e-01	5.69751	1.98281	2.31180e-05
1.17769e+04	2.85883e-02	1.09583e-01	1.41614	0.64422	2.31180e-05
1.17846e+04	2.85566e-02	1.02490e-01	3.69051	5.63087	2.31180e-05
1.17924e+04	2.85435e-02	9.71054e-02	0.46211	4.14960	2.31180e-05
1.18001e+04	2.85163e-02	1.05953e-01	3.90702	2.66843	2.31180e-05
1.18079e+04	2.85680e-02	1.12208e-01	1.20773	1.30715	2.31180e-05
1.18157e+04	2.85677e-02	9.93564e-02	4.67058	6.22799	2.31180e-05
1.18234e+04	2.85170e-02	1.01732e-01	2.61032	4.67612	2.31180e-05
1.18312e+04	2.85676e-02	1.13892e-01	1.09682	3.10790	2.31180e-05
1.18390e+04	2.85127e-02	1.10341e-01	5.77832	1.66823	2.31180e-05
1.18467e+04	2.85416e-02	1.06663e-01	4.45487	0.12516	2.31180e-05
1.18545e+04	2.85246e-02	1.16258e-01	3.85988	4.75902	2.31180e-05
1.18623e+04	2.85503e-02	1.27381e-01	3.23228	3.22908	2.31180e-05
1.18700e+04	2.85143e-02	1.26734e-01	2.76161	1.81529	2.31180e-05
1.18778e+04	2.85564e-02	1.29459e-01	2.77284	0.35674	2.31180e-05
1.18856e+04	2.85155e-02	1.30031e-01	3.05268	5.21964	2.31180e-05
1.18933e+04	2.85409e-02	1.27677e-01	3.32496	3.93221	2.31180e-05
1.19011e+04	2.85569e-02	1.19661e-01	4.02950	2.63445	2.31180e-05
1.19088e+04	2.85494e-02	1.21375e-01	5.25182	1.27336	2.31180e-05
1.19166e+04	2.84998e-02	1.23161e-01	0.20880	6.26466	2.31180e-05
1.19244e+04	2.85446e-02	1.14320e-01	1.86522	5.01596	2.31180e-05
1.19321e+04	2.84928e-02	1.05426e-01	3.75294	3.64733	2.31180e-05
1.19399e+04	2.85455e-02	1.13870e-01	0.17438	2.21862	2.31180e-05
1.19477e+04	2.85182e-02	1.15766e-01	2.46432	0.90424	2.31180e-05
1.19554e+04	2.84907e-02	1.05033e-01	5.69469	5.85893	2.31180e-05
1.19632e+04	2.85417e-02	1.05049e-01	2.75649	4.34853	2.31180e-05
1.19710e+04	2.84778e-02	1.14230e-01	0.28916	2.85153	2.31180e-05
1.19787e+04	2.85223e-02	1.14101e-01	4.05071	1.43461	2.31180e-05
1.19865e+04	2.85257e-02	1.08580e-01	2.32009	6.20618	2.31180e-05
1.19943e+04	2.85059e-02	1.14877e-01	0.62071	4.59392	2.31180e-05
1.20020e+04	2.84870e-02	1.25613e-01	5.62904	3.10842	2.31180e-05
1.20098e+04	2.85314e-02	1.26484e-01	4.56707	1.67700	2.31180e-05
1.20175e+04	2.84631e-02	1.26802e-01	3.77452	0.20056	2.31180e-05
1.20253e+04	2.84986e-02	1.32244e-01	3.07289	5.06851	2.31180e-05
1.20331e+04	2.84787e-02	1.29948e-01	2.81503	3.77732	2.31180e-05
1.20408e+04	2.85010e-02	1.23615e-01	2.94058	2.45551	2.31180e-05
1.20486e+04	2.84979e-02	1.21298e-01	3.20260	1.09862	2.31180e-05
1.20564e+04	2.84980e-02	1.20824e-01	3.72537	6.08473	2.31180e-05
1.20641e+04	2.84854e-02	1.18171e-01	4.69150	4.80401	2.31180e-05
1.20719e+04	2.84862e-02	1.15110e-01	5.92856	3.43828	2.31180e-05
1.20797e+04	2.84829e-02	1.12332e-01	1.42484	2.05148	2.31180e-05
1.20874e+04	2.84777e-02	1.10341e-01	3.11943	0.73030	2.31180e-05
1.20952e+04	2.84879e-02	1.13252e-01	5.57975	5.59651	2.31180e-05
1.21030e+04	2.84569e-02	1.14555e-01	1.87443	4.12188	2.31180e-05
1.21107e+04	2.84826e-02	1.12655e-01	4.67961	2.67956	2.31180e-05
1.21185e+04	2.85115e-02	1.11158e-01	1.83345	1.22881	2.31180e-05
1.21262e+04	2.84777e-02	1.19740e-01	5.36851	5.98083	2.31180e-05
1.21340e+04	2.84584e-02	1.28054e-01	3.11695	4.48637	2.31180e-05
1.21418e+04	2.84935e-02	1.27404e-01	0.73880	3.08538	2.31180e-05
1.21495e+04	2.84441e-02	1.24889e-01	5.30629	1.66183	2.31180e-05
1.21573e+04	2.84709e-02	1.30418e-01	3.63559	0.23400	2.31180e-05
1.21651e+04	2.84550e-02	1.30966e-01	2.39375	5.19945	2.31180e-05
1.21728e+04	2.84893e-02	1.22843e-01	1.27411	3.92628	2.31180e-05
1.21806e+04	2.84880e-02	1.20251e-01	0.64913	2.57022	2.31180e-05
1.21884e+04	2.84674e-02	1.25702e-01	0.17330	1.21129	2.31180e-05
1.21961e+04	2.84778e-02	1.23813e-01	0.03446	6.22463	2.31180e-05
1.22039e+04	2.84468e-02	1.12665e-01	0.38590	4.92546	2.31180e-05
1.22117e+04	2.84438e-02	1.12026e-01	0.82974	3.49412	2.31180e-05
1.22194e+04	2.84830e-02	1.18321e-01	1.80605	2.10504	2.31180e-05
1.22272e+04	2.84269e-02	1.16096e-01	3.18493	0.79656	2.31180e-05
1.22349e+04	2.84280e-02	1.12742e-01	4.53432	5.62352	2.31180e-05
1.22427e+04	2.84296e-02	1.19966e-01	0.39091	4.08057	2.31180e-05
1.22505e+04	2.84498e-02	1.22068e-01	2.71084	2.65922	2.31180e-05
1.22582e+04	2.84633e-02	1.17614e-01	5.02073	1.25734	2.31180e-05
1.22660e+04	2.84158e-02	1.21626e-01	1.56175	6.04368	2.31180e-05
1.22738e+04	2.84557e-02	1.33184e-01	4.65518	4.58560	2.31180e-05
1.22815e+04	2.84205e-02	1.32802e-01	1.86203	3.25532	2.31180e-05
1.22893e+04	2.84375e-02	1.28679e-01	5.33905	1.90490	2.31180e-05
1.22971e+04	2.84180e-02	1.31718e-01	3.11641	0.52037	2.31180e-05
1.23048e+04	2.84679e-02	1.32014e-01	0.97472	5.50651	2.31180e-05
1.23126e+04	2.84424e-02	1.21030e-01	5.52730	4.25114	2.31180e-05
1.23204e+04	2.84238e-02	1.15334e-01	4.11159	2.86992	2.31180e-05
1.23281e+04	2.84319e-02	1.22409e-01	2.97218	1.46776	2.31180e-05
1.23359e+04	2.84543e-02	1.25612e-01	2.32268	0.17700	2.31180e-05
1.23436e+04	2.84152e-02	1.17331e-01	1.96185	5.11484	2.31180e-05
1.23514e+04	2.84206e-02	1.15658e-01	1.88026	3.59747	2.31180e-05
1.23592e+04	2.84421e-02	1.21576e-01	2.07818	2.13239	2.31180e-05
1.23669e+04	2.84085e-02	1.22342e-01	2.59207	0.76981	2.31180e-05
1.23747e+04	2.84015e-02	1.22225e-01	3.59460	5.61140	2.31180e-05
1.23825e+04	2.83832e-02	1.27012e-01	4.64454	4.11975	2.31180e-05
1.23902e+04	2.84367e-02	1.33303e-01	6.10120	2.71825	2.31180e-05
1.23980e+04	2.84027e-02	1.33273e-01	1.53252	1.37873	2.31180e-05
1.24058e+04	2.84020e-02	1.34676e-01	3.52375	0.00552	2.31180e-05
1.24135e+04	2.84005e-02	1.31704e-01	5.87671	4.95709	2.31180e-05
1.24213e+04	2.84076e-02	1.23728e-01	2.03968	3.67094	2.31180e-05
