# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	2.27065e-02	1.11822e-01	5.15053	0.14882	1.29620e-05
3.87080e+04	2.26968e-02	1.05376e-01	4.52510	1.82096	1.29620e-05
3.87313e+04	2.27050e-02	1.13895e-01	5.52571	2.51894	1.29620e-05
3.87546e+04	2.27180e-02	1.05518e-01	1.99842	4.18114	1.29620e-05
3.87779e+04	2.27193e-02	9.75808e-02	0.54354	4.89850	1.29620e-05
3.88012e+04	2.27004e-02	1.10465e-01	4.59167	0.29785	1.29620e-05
3.88245e+04	2.26977e-02	1.15993e-01	1.90434	1.16046	1.29620e-05
3.88478e+04	2.26870e-02	1.06491e-01	1.20700	2.69463	1.29620e-05
3.88711e+04	2.27268e-02	1.15129e-01	2.94910	3.57088	1.29620e-05
3.88944e+04	2.27254e-02	8.52985e-02	4.21978	5.13270	1.29620e-05
3.89177e+04	2.27020e-02	1.22902e-01	5.77392	6.08069	1.29620e-05
3.89410e+04	2.26905e-02	9.77848e-02	0.42606	1.49028	1.29620e-05
3.89643e+04	2.26756e-02	1.29539e-01	3.84725	2.23684	1.29620e-05
3.89875e+04	2.27144e-02	1.02415e-01	0.14219	4.11420	1.29620e-05
3.90108e+04	2.26908e-02	1.14234e-01	4.96828	4.78988	1.29620e-05
3.90341e+04	2.26974e-02	1.08318e-01	2.61684	0.33847	1.29620e-05
3.90574e+04	2.26879e-02	1.10140e-01	1.03128	1.17932	1.29620e-05
3.90807e+04	2.27017e-02	1.09314e-01	0.00736	2.91069	1.29620e-05
3.91040e+04	2.26903e-02	1.12672e-01	6.24714	4.00258	1.29620e-05
3.91273e+04	2.26894e-02	1.08649e-01	3.37541	5.46069	1.29620e-05
3.91506e+04	2.26835e-02	1.27578e-01	0.06105	0.33040	1.29620e-05
3.91739e+04	2.26849e-02	9.70186e-02	2.97074	1.77552	1.29620e-05
3.91972e+04	2.27052e-02	1.30908e-01	4.81806	2.96895	1.29620e-05
3.92205e+04	2.26983e-02	9.60140e-02	3.35596	4.60066	1.29620e-05
3.92438e+04	2.26862e-02	1.30671e-01	3.66763	5.57963	1.29620e-05
3.92671e+04	2.26866e-02	9.73984e-02	2.86024	1.07132	1.29620e-05
3.92904e+04	2.27074e-02	1.18248e-01	4.96560	2.03559	1.29620e-05
3.93136e+04	2.27025e-02	1.10401e-01	0.99783	3.71375	1.29620e-05
3.93369e+04	2.26819e-02	1.14237e-01	5.20221	4.73396	1.29620e-05
3.93602e+04	2.26935e-02	1.11160e-01	3.04563	0.06129	1.29620e-05
3.93835e+04	2.26897e-02	1.12429e-01	0.92503	1.23201	1.29620e-05
3.94068e+04	2.26947e-02	1.17634e-01	0.02438	2.84125	1.29620e-05
3.94301e+04	2.26924e-02	1.21341e-01	3.14784	4.12081	1.29620e-05
3.94534e+04	2.26868e-02	1.09513e-01	1.27001	5.78946	1.29620e-05
3.94767e+04	2.26987e-02	1.13499e-01	0.12410	0.89899	1.29620e-05
3.95000e+04	2.26899e-02	1.12058e-01	1.73888	2.38888	1.29620e-05
3.95233e+04	2.27029e-02	1.21802e-01	5.87790	3.65100	1.29620e-05
3.95466e+04	2.26661e-02	9.46075e-02	2.48370	5.24091	1.29620e-05
3.95699e+04	2.26673e-02	1.29380e-01	1.27806	0.16458	1.29620e-05
3.95932e+04	2.26560e-02	1.11638e-01	6.14226	1.88449	1.29620e-05
3.96165e+04	2.27048e-02	1.19370e-01	0.15276	2.89598	1.29620e-05
3.96397e+04	2.26687e-02	1.12423e-01	4.59086	4.84100	1.29620e-05
3.96630e+04	2.26865e-02	9.84756e-02	5.06402	6.08054	1.29620e-05
3.96863e+04	2.26641e-02	1.21231e-01	0.24899	1.42735	1.29620e-05
3.97096e+04	2.26948e-02	9.82149e-02	1.54818	3.02952	1.29620e-05
3.97329e+04	2.26850e-02	1.23114e-01	5.94776	4.58028	1.29620e-05
3.97562e+04	2.26765e-02	1.20239e-01	2.42455	6.22194	1.29620e-05
3.97795e+04	2.26944e-02	1.16645e-01	3.62142	1.46848	1.29620e-05
3.98028e+04	2.26706e-02	1.17015e-01	0.52793	3.14604	1.29620e-05
3.98261e+04	2.26797e-02	1.12680e-01	5.03628	4.62262	1.29620e-05
3.98494e+04	2.26667e-02	1.14943e-01	3.47173	6.25943	1.29620e-05
3.98727e+04	2.26801e-02	1.04584e-01	2.49521	1.70982	1.29620e-05
3.98960e+04	2.26817e-02	1.26445e-01	1.83575	3.05875	1.29620e-05
3.99193e+04	2.26557e-02	1.14433e-01	5.21213	4.96636	1.29620e-05
3.99426e+04	2.26614e-02	1.06642e-01	2.72251	0.18234	1.29620e-05
3.99658e+04	2.26665e-02	1.37159e-01	1.79121	1.89386	1.29620e-05
3.99891e+04	2.26493e-02	1.02244e-01	5.01993	3.59912	1.29620e-05
4.00124e+04	2.26701e-02	1.28235e-01	2.77423	5.02824	1.29620e-05
4.00357e+04	2.26651e-02	1.20935e-01	0.59615	0.53650	1.29620e-05
4.00590e+04	2.26652e-02	1.24258e-01	5.58854	1.88828	1.29620e-05
4.00823e+04	2.26603e-02	1.10059e-01	2.47398	3.69534	1.29620e-05
4.01056e+04	2.26739e-02	1.15388e-01	1.11886	4.86510	1.29620e-05
4.01289e+04	2.26769e-02	1.19170e-01	0.44619	0.33398	1.29620e-05
4.01522e+04	2.26553e-02	9.95593e-02	0.98504	1.58387	1.29620e-05
4.01755e+04	2.26385e-02	1.33114e-01	2.02376	3.20775	1.29620e-05
4.01988e+04	2.26556e-02	1.10040e-01	4.29308	4.64503	1.29620e-05
4.02221e+04	2.26468e-02	1.26514e-01	1.79846	6.01998	1.29620e-05
4.02454e+04	2.26553e-02	1.12100e-01	0.15248	1.35658	1.29620e-05
4.02687e+04	2.26637e-02	1.14020e-01	6.11786	2.69110	1.29620e-05
4.02919e+04	2.26459e-02	1.17943e-01	0.79288	4.19664	1.29620e-05
4.03152e+04	2.26472e-02	1.00021e-01	2.78754	5.69446	1.29620e-05
4.03385e+04	2.26502e-02	1.17658e-01	6.07999	0.73531	1.29620e-05
4.03618e+04	2.26301e-02	1.23496e-01	3.96273	2.28096	1.29620e-05
4.03851e+04	2.26430e-02	1.11122e-01	3.14481	3.52510	1.29620e-05
4.04084e+04	2.26426e-02	1.21404e-01	3.17355	5.07539	1.29620e-05
4.04317e+04	2.26224e-02	1.03062e-01	4.36058	0.20444	1.29620e-05
4.04550e+04	2.26580e-02	1.26677e-01	0.56628	1.58154	1.29620e-05
4.04783e+04	2.26231e-02	9.97121e-02	3.97707	3.04621	1.29620e-05
4.05016e+04	2.26522e-02	1.15266e-01	2.49367	4.35886	1.29620e-05
4.05249e+04	2.26486e-02	1.09310e-01	2.01741	5.86916	1.29620e-05
4.05482e+04	2.26166e-02	1.16861e-01	2.84537	0.80708	1.29620e-05
4.05715e+04	2.26407e-02	1.10982e-01	4.53770	2.31778	1.29620e-05
4.05948e+04	2.26277e-02	1.11544e-01	1.05148	3.53495	1.29620e-05
4.06180e+04	2.26226e-02	1.17952e-01	4.87661	5.03037	1.29620e-05
4.06413e+04	2.26323e-02	1.14545e-01	3.69578	6.26258	1.29620e-05
4.06646e+04	2.26429e-02	1.15125e-01	3.55922	1.35941	1.29620e-05
4.06879e+04	2.26277e-02	1.04257e-01	4.74328	2.70539	1.29620e-05
4.07112e+04	2.26470e-02	1.12868e-01	0.57283	4.03175	1.29620e-05
4.07345e+04	2.26056e-02	1.12021e-01	3.75314	5.39144	1.29620e-05
4.07578e+04	2.26196e-02	1.06991e-01	1.82414	0.38991	1.29620e-05
4.07811e+04	2.26044e-02	1.21158e-01	0.77637	1.72874	1.29620e-05
4.08044e+04	2.26183e-02	1.09282e-01	0.97881	3.03316	1.29620e-05
4.08277e+04	2.26161e-02	1.26738e-01	2.25077	4.22079	1.29620e-05
4.08510e+04	2.26183e-02	1.01069e-01	4.69752	5.64268	1.29620e-05
4.08743e+04	2.26094e-02	1.12645e-01	2.06692	0.44971	1.29620e-05
4.08976e+04	2.26170e-02	1.09552e-01	0.29195	2.00039	1.29620e-05
4.09209e+04	2.26064e-02	1.12302e-01	6.19289	3.01927	1.29620e-05
4.09441e+04	2.26050e-02	1.21579e-01	0.18967	4.45987	1.29620e-05
4.09674e+04	2.26141e-02	9.92752e-02	1.76669	5.60057	1.29620e-05
4.09907e+04	2.26043e-02	1.23273e-01	4.23429	0.65844	1.29620e-05
4.10140e+04	2.25956e-02	1.05201e-01	1.75371	1.91345	1.29620e-05
4.10373e+04	2.26022e-02	1.21201e-01	0.40786	3.05827	1.29620e-05
4.10606e+04	2.26069e-02	1.03000e-01	6.25996	4.40231	1.29620e-05
4.10839e+04	2.25900e-02	1.02311e-01	0.84465	5.52932	1.29620e-05
4.11072e+04	2.26010e-02	1.16782e-01	2.51242	0.62409	1.29620e-05
4.11305e+04	2.25932e-02	1.10247e-01	5.24321	1.79005	1.29620e-05
4.11538e+04	2.25985e-02	1.27298e-01	2.79268	2.97367	1.29620e-05
4.11771e+04	2.25976e-02	9.60160e-02	1.35458	4.29294	1.29620e-05
4.12004e+04	2.25902e-02	1.12795e-01	1.16680	5.38772	1.29620e-05
4.12237e+04	2.25962e-02	1.04367e-01	1.90466	0.51631	1.29620e-05
4.12470e+04	2.26008e-02	1.16673e-01	4.17933	1.49916	1.29620e-05
4.12702e+04	2.25885e-02	1.12868e-01	0.62800	2.83976	1.29620e-05
4.12935e+04	2.25799e-02	1.03164e-01	4.78891	3.87567	1.29620e-05
4.13168e+04	2.25846e-02	1.17143e-01	3.36661	5.18533	1.29620e-05
4.13401e+04	2.25850e-02	1.03196e-01	3.23344	0.00921	1.29620e-05
4.13634e+04	2.25867e-02	1.18003e-01	4.16728	1.18331	1.29620e-05
4.13867e+04	2.25997e-02	1.01984e-01	6.12965	2.37923	1.29620e-05
4.14100e+04	2.25921e-02	1.10516e-01	3.02759	3.47244	1.29620e-05
4.14333e+04	2.25848e-02	1.07155e-01	0.76629	4.74137	1.29620e-05
4.14566e+04	2.25834e-02	1.12318e-01	5.88084	5.84271	1.29620e-05
4.14799e+04	2.25898e-02	1.18357e-01	5.56224	0.71563	1.29620e-05
4.15032e+04	2.25970e-02	1.05466e-01	0.28854	1.93883	1.29620e-05
4.15265e+04	2.25714e-02	1.06859e-01	2.12647	2.97680	1.29620e-05
4.15498e+04	2.25785e-02	9.88484e-02	5.11269	4.36069	1.29620e-05
4.15730e+04	2.26031e-02	1.02642e-01	3.18994	5.33674	1.29620e-05
4.15963e+04	2.25648e-02	1.09635e-01	2.14740	0.35721	1.29620e-05
4.16196e+04	2.25661e-02	1.07266e-01	1.90458	1.34218	1.29620e-05
4.16429e+04	2.25599e-02	1.13514e-01	2.94696	2.56635	1.29620e-05
4.16662e+04	2.25647e-02	9.87909e-02	5.03722	3.57093	1.29620e-05
4.16895e+04	2.25896e-02	1.09188e-01	1.70009	4.78044	1.29620e-05
4.17128e+04	2.25733e-02	1.09042e-01	6.02645	5.80936	1.29620e-05
4.17361e+04	2.25575e-02	1.02601e-01	4.73447	0.68385	1.29620e-05
4.17594e+04	2.25552e-02	1.08591e-01	4.81683	1.73966	1.29620e-05
4.17827e+04	2.25599e-02	9.48048e-02	5.39019	2.90843	1.29620e-05
4.18060e+04	2.25529e-02	1.18111e-01	1.13580	3.92115	1.29620e-05
4.18293e+04	2.25399e-02	1.01755e-01	4.18340	5.14987	1.29620e-05
4.18526e+04	2.25432e-02	1.15584e-01	2.31786	5.96785	1.29620e-05
4.18759e+04	2.25550e-02	9.77507e-02	1.04269	1.04938	1.29620e-05
4.18991e+04	2.25635e-02	1.06849e-01	1.56585	1.76866	1.29620e-05
4.19224e+04	2.25487e-02	1.04360e-01	2.15391	3.19078	1.29620e-05
4.19457e+04	2.25443e-02	1.04350e-01	4.36173	3.91392	1.29620e-05
4.19690e+04	2.25369e-02	1.13071e-01	0.84092	5.23318	1.29620e-05
4.19923e+04	2.25540e-02	1.04550e-01	5.18574	6.01477	1.29620e-05
4.20156e+04	2.25632e-02	1.08665e-01	3.90771	0.93769	1.29620e-05
4.20389e+04	2.25446e-02	9.28806e-02	4.02347	1.84804	1.29620e-05
4.20622e+04	2.25805e-02	1.00105e-01	4.92961	2.99331	1.29620e-05
4.20855e+04	2.25300e-02	1.07568e-01	0.65103	3.96844	1.29620e-05
4.21088e+04	2.25255e-02	1.01141e-01	3.36155	5.05391	1.29620e-05
4.21321e+04	2.25683e-02	1.15109e-01	1.05943	5.99174	1.29620e-05
4.21554e+04	2.25610e-02	8.74368e-02	5.93518	0.78081	1.29620e-05
4.21787e+04	2.25152e-02	1.08243e-01	5.53188	1.69646	1.29620e-05
4.22020e+04	2.25359e-02	8.52778e-02	6.08202	2.79445	1.29620e-05
4.22252e+04	2.25289e-02	1.11018e-01	1.62066	3.65782	1.29620e-05
4.22485e+04	2.25458e-02	1.03645e-01	4.34734	4.69344	1.29620e-05
4.22718e+04	2.25082e-02	1.10147e-01	1.57738	5.55370	1.29620e-05
4.22951e+04	2.25389e-02	9.93636e-02	5.99426	0.29978	1.29620e-05
4.23184e+04	2.25346e-02	9.41027e-02	5.25244	1.25305	1.29620e-05
4.23417e+04	2.25112e-02	9.91946e-02	5.48648	2.22115	1.29620e-05
4.23650e+04	2.25119e-02	9.31151e-02	0.16208	3.32471	1.29620e-05
4.23883e+04	2.25531e-02	1.08248e-01	2.38654	4.13099	1.29620e-05
4.24116e+04	2.25174e-02	1.03696e-01	5.05776	5.27528	1.29620e-05
4.24349e+04	2.25552e-02	1.06243e-01	2.83034	5.98784	1.29620e-05
4.24582e+04	2.25462e-02	1.02951e-01	0.89326	0.92998	1.29620e-05
4.24815e+04	2.25363e-02	8.73929e-02	0.66286	1.62594	1.29620e-05
4.25048e+04	2.25450e-02	1.09463e-01	1.42569	2.87090	1.29620e-05
4.25281e+04	2.25480e-02	9.26850e-02	4.01334	3.56807	1.29620e-05
4.25513e+04	2.25163e-02	1.10190e-01	1.76127	4.68305	1.29620e-05
4.25746e+04	2.25385e-02	9.67718e-02	0.40986	5.53622	1.29620e-05
4.25979e+04	2.25528e-02	1.01526e-01	0.76463	0.21393	1.29620e-05
4.26212e+04	2.24994e-02	8.66602e-02	2.20035	1.20055	1.29620e-05
4.26445e+04	2.25069e-02	8.20064e-02	4.14543	2.12215	1.29620e-05
4.26678e+04	2.25142e-02	1.06631e-01	0.24859	3.14174	1.29620e-05
4.26911e+04	2.25199e-02	9.24462e-02	1.89686	4.16918	1.29620e-05
4.27144e+04	2.25002e-02	1.11123e-01	4.28165	5.05932	1.29620e-05
4.27377e+04	2.24962e-02	8.22495e-02	1.07146	6.24703	1.29620e-05
4.27610e+04	2.24939e-02	9.95682e-02	5.12093	0.73294	1.29620e-05
4.27843e+04	2.25210e-02	9.69040e-02	3.36086	2.03500	1.29620e-05
4.28076e+04	2.25475e-02	9.55676e-02	2.27322	2.84275	1.29620e-05
4.28309e+04	2.25427e-02	1.06292e-01	1.87844	3.97756	1.29620e-05
4.28542e+04	2.25154e-02	7.90955e-02	1.84122	4.93001	1.29620e-05
4.28774e+04	2.25051e-02	9.69224e-02	2.99590	6.01906	1.29620e-05
4.29007e+04	2.25357e-02	7.27892e-02	4.38438	0.87910	1.29620e-05
4.29240e+04	2.25470e-02	1.09918e-01	6.01387	1.79446	1.29620e-05
4.29473e+04	2.24866e-02	9.23477e-02	2.10152	2.91069	1.29620e-05
4.29706e+04	2.25447e-02	1.03184e-01	5.35804	3.82627	1.29620e-05
4.29939e+04	2.24934e-02	8.80370e-02	2.14774	5.01935	1.29620e-05
4.30172e+04	2.24932e-02	8.64629e-02	0.20671	6.05621	1.29620e-05
4.30405e+04	2.25158e-02	1.08704e-01	5.08502	0.80819	1.29620e-05
4.30638e+04	2.25128e-02	1.05015e-01	5.50527	1.86583	1.29620e-05
4.30871e+04	2.25296e-02	1.04430e-01	0.65284	2.69123	1.29620e-05
4.31104e+04	2.25185e-02	9.42827e-02	2.82811	3.88474	1.29620e-05
4.31337e+04	2.24911e-02	8.49104e-02	5.24421	4.64420	1.29620e-05
4.31570e+04	2.25358e-02	1.11480e-01	1.47623	5.96232	1.29620e-05
4.31803e+04	2.24942e-02	9.22455e-02	2.60139	0.55442	1.29620e-05
4.32035e+04	2.24740e-02	1.17442e-01	4.60437	1.72749	1.29620e-05
4.32268e+04	2.25001e-02	8.10755e-02	1.60301	2.65843	1.29620e-05
4.32501e+04	2.24955e-02	1.13057e-01	0.27099	3.69224	1.29620e-05
4.32734e+04	2.24914e-02	8.16061e-02	4.96432	4.70626	1.29620e-05
4.32967e+04	2.25178e-02	1.14256e-01	3.98092	5.66303	1.29620e-05
4.33200e+04	2.25249e-02	1.04446e-01	4.93988	0.27697	1.29620e-05
4.33433e+04	2.24806e-02	1.12245e-01	0.79422	1.24483	1.29620e-05
4.33666e+04	2.24783e-02	1.04010e-01	3.22193	2.05826	1.29620e-05
4.33899e+04	2.25241e-02	9.84923e-02	5.80775	3.18713	1.29620e-05
4.34132e+04	2.25091e-02	9.95327e-02	3.09875	3.95432	1.29620e-05
4.34365e+04	2.24918e-02	1.01223e-01	1.47701	5.18822	1.29620e-05
4.34598e+04	2.25006e-02	1.00975e-01	0.27806	5.79670	1.29620e-05
4.34831e+04	2.25026e-02	1.16464e-01	5.46476	0.79316	1.29620e-05
4.35064e+04	2.24807e-02	9.50650e-02	4.82612	1.30336	1.29620e-05
4.35296e+04	2.25004e-02	1.16460e-01	4.05989	2.64583	1.29620e-05
4.35529e+04	2.24968e-02	7.59769e-02	4.52986	3.21294	1.29620e-05
4.35762e+04	2.24942e-02	1.16771e-01	4.40616	4.57870	1.29620e-05
4.35995e+04	2.24873e-02	8.30067e-02	4.65945	5.45723	1.29620e-05
4.36228e+04	2.25160e-02	1.32323e-01	0.23714	0.25608	1.29620e-05
4.36461e+04	2.24849e-02	8.93449e-02	1.57161	1.35875	1.29620e-05
4.36694e+04	2.24711e-02	1.19417e-01	2.77691	2.29678	1.29620e-05
4.36927e+04	2.24916e-02	9.01766e-02	5.51743	3.67806	1.29620e-05
4.37160e+04	2.24799e-02	1.08421e-01	3.66402	4.46039	1.29620e-05
4.37393e+04	2.24677e-02	1.04722e-01	2.37143	5.72194	1.29620e-05
4.37626e+04	2.25056e-02	1.09436e-01	3.00709	0.25402	1.29620e-05
4.37859e+04	2.24648e-02	9.86689e-02	4.47511	1.34373	1.29620e-05
4.38092e+04	2.24982e-02	9.42287e-02	0.84359	2.32304	1.29620e-05
4.38325e+04	2.24587e-02	9.85617e-02	4.11376	3.26221	1.29620e-05
4.38557e+04	2.24781e-02	1.11610e-01	2.15892	4.32717	1.29620e-05
4.38790e+04	2.24606e-02	1.04660e-01	1.02151	5.06381	1.29620e-05
4.39023e+04	2.24872e-02	1.18741e-01	0.82724	6.15533	1.29620e-05
4.39256e+04	2.24748e-02	9.69580e-02	1.56151	0.47270	1.29620e-05
4.39489e+04	2.24933e-02	1.12437e-01	2.97670	1.64835	1.29620e-05
4.39722e+04	2.24810e-02	7.98991e-02	5.64949	2.22086	1.29620e-05
4.39955e+04	2.24712e-02	1.17105e-01	2.42827	3.42122	1.29620e-05
4.40188e+04	2.24894e-02	9.14169e-02	0.53549	4.05268	1.29620e-05
4.40421e+04	2.24756e-02	1.21481e-01	5.36926	5.10041	1.29620e-05
4.40654e+04	2.24727e-02	1.01358e-01	5.13173	5.81283	1.29620e-05
4.40887e+04	2.24704e-02	1.13389e-01	5.42295	0.48151	1.29620e-05
4.41120e+04	2.24859e-02	9.51146e-02	0.54087	1.31912	1.29620e-05
4.41353e+04	2.24633e-02	9.69145e-02	2.79363	2.20005	1.29620e-05
4.41586e+04	2.24527e-02	1.00993e-01	5.75924	3.12897	1.29620e-05
4.41818e+04	2.24676e-02	9.53727e-02	3.33651	3.95418	1.29620e-05
4.42051e+04	2.24617e-02	1.13768e-01	1.88092	4.79219	1.29620e-05
4.42284e+04	2.24633e-02	9.79647e-02	1.27962	5.66849	1.29620e-05
4.42517e+04	2.24661e-02	1.14363e-01	1.46216	0.05966	1.29620e-05
4.42750e+04	2.24731e-02	8.95362e-02	2.47456	1.12676	1.29620e-05
4.42983e+04	2.24440e-02	1.07850e-01	4.70659	1.58855	1.29620e-05
4.43216e+04	2.24596e-02	9.63894e-02	0.87089	2.87385	1.29620e-05
4.43449e+04	2.24451e-02	9.95103e-02	5.06094	3.13239	1.29620e-05
4.43682e+04	2.24530e-02	1.10673e-01	2.78896	4.42788	1.29620e-05
4.43915e+04	2.24557e-02	8.99963e-02	2.08427	4.72901	1.29620e-05
4.44148e+04	2.24734e-02	1.10446e-01	1.75542	5.86393	1.29620e-05
4.44381e+04	2.24726e-02	9.56969e-02	2.47652	0.03965	1.29620e-05
4.44614e+04	2.24580e-02	1.01161e-01	3.75763	0.95933	1.29620e-05
4.44847e+04	2.24400e-02	9.06901e-02	5.96692	1.63603	1.29620e-05
4.45079e+04	2.24470e-02	1.00007e-01	2.75587	2.25887	1.29620e-05
4.45312e+04	2.24437e-02	9.36401e-02	0.18949	3.07804	1.29620e-05
4.45545e+04	2.24592e-02	9.77618e-02	5.06610	3.48880	1.29620e-05
4.45778e+04	2.24511e-02	1.03365e-01	4.17641	4.35582	1.29620e-05
4.46011e+04	2.24610e-02	8.49889e-02	4.27901	4.74759	1.29620e-05
4.46244e+04	2.24476e-02	1.07132e-01	4.98720	5.56727	1.29620e-05
4.46477e+04	2.24713e-02	7.46376e-02	0.25690	6.14203	1.29620e-05
4.46710e+04	2.24626e-02	1.13893e-01	2.82230	0.51279	1.29620e-05
4.46943e+04	2.24596e-02	8.51806e-02	5.86417	1.23034	1.29620e-05
4.47176e+04	2.24376e-02	1.17492e-01	3.57535	1.81090	1.29620e-05
4.47409e+04	2.24776e-02	8.57941e-02	1.68602	2.59771	1.29620e-05
4.47642e+04	2.24768e-02	1.06534e-01	0.70415	3.28606	1.29620e-05
4.47875e+04	2.24506e-02	7.75145e-02	0.60754	4.10881	1.29620e-05
4.48108e+04	2.24314e-02	7.62841e-02	1.15399	4.98946	1.29620e-05
4.48340e+04	2.24397e-02	8.77478e-02	3.16296	5.80923	1.29620e-05
4.48573e+04	2.24798e-02	8.50667e-02	5.03994	0.49684	1.29620e-05
4.48806e+04	2.24301e-02	9.51561e-02	1.78831	1.13055	1.29620e-05
4.49039e+04	2.24283e-02	9.30200e-02	5.78751	2.13467	1.29620e-05
4.49272e+04	2.24472e-02	1.00843e-01	4.35174	2.48512	1.29620e-05
4.49505e+04	2.24310e-02	9.70147e-02	3.20334	3.57274	1.29620e-05
4.49738e+04	2.24535e-02	8.17675e-02	3.62945	3.69746	1.29620e-05
4.49971e+04	2.24429e-02	1.10603e-01	4.17506	4.90052	1.29620e-05
4.50204e+04	2.24551e-02	8.50472e-02	6.13175	4.83801	1.29620e-05
4.50437e+04	2.24395e-02	1.12600e-01	1.68306	6.14441	1.29620e-05
4.50670e+04	2.24456e-02	8.73767e-02	5.19083	6.11166	1.29620e-05
4.50903e+04	2.24257e-02	1.13540e-01	2.23566	0.98960	1.29620e-05
4.51136e+04	2.24263e-02	8.45773e-02	0.60814	1.20668	1.29620e-05
4.51369e+04	2.24350e-02	1.20936e-01	5.56962	2.14327	1.29620e-05
4.51601e+04	2.24209e-02	8.74764e-02	5.21994	2.45419	1.29620e-05
4.51834e+04	2.24165e-02	1.13527e-01	5.32049	3.39533	1.29620e-05
4.52067e+04	2.24172e-02	1.04939e-01	0.44951	3.66105	1.29620e-05
4.52300e+04	2.24089e-02	1.01603e-01	1.85073	4.54966	1.29620e-05
4.52533e+04	2.24216e-02	1.12245e-01	4.47251	4.93416	1.29620e-05
4.52766e+04	2.24449e-02	9.61060e-02	1.07463	5.62051	1.29620e-05
4.52999e+04	2.24354e-02	1.03782e-01	4.76694	6.14464	1.29620e-05
4.53232e+04	2.23996e-02	7.61324e-02	2.83227	0.60953	1.29620e-05
4.53465e+04	2.24512e-02	1.06345e-01	1.96109	1.10684	1.29620e-05
4.53698e+04	2.24512e-02	6.35614e-02	0.90111	2.13525	1.29620e-05
4.53931e+04	2.23852e-02	1.17411e-01	1.61583	2.43798	1.29620e-05
4.54164e+04	2.24408e-02	5.99532e-02	2.43872	3.45292	1.29620e-05
4.54397e+04	2.24278e-02	1.18595e-01	4.70373	3.63341	1.29620e-05
4.54630e+04	2.24381e-02	6.70197e-02	0.51955	4.83316	1.29620e-05
4.54862e+04	2.24375e-02	1.23314e-01	4.12354	4.64136	1.29620e-05
4.55095e+04	2.24009e-02	5.74260e-02	1.14439	5.94039	1.29620e-05
4.55328e+04	2.24319e-02	1.19038e-01	0.02971	5.66615	1.29620e-05
4.55561e+04	2.24377e-02	5.39859e-02	5.25406	0.17045	1.29620e-05
4.55794e+04	2.23868e-02	1.05739e-01	5.16257	0.32934	1.29620e-05
4.56027e+04	2.24145e-02	6.50931e-02	5.61213	0.88891	1.29620e-05
4.56260e+04	2.24274e-02	1.06530e-01	0.45758	1.17554	1.29620e-05
4.56493e+04	2.24261e-02	7.78190e-02	2.34681	1.27825	1.29620e-05
4.56726e+04	2.24192e-02	9.36213e-02	4.53710	1.98183	1.29620e-05
4.56959e+04	2.24116e-02	1.05914e-01	1.71618	1.78249	1.29620e-05
4.57192e+04	2.24267e-02	8.44462e-02	5.30663	2.45386	1.29620e-05
4.57425e+04	2.24163e-02	1.08847e-01	3.77929	2.25286	1.29620e-05
4.57658e+04	2.23901e-02	8.67691e-02	2.32298	2.93637	1.29620e-05
4.57891e+04	2.23983e-02	1.17678e-01	2.21613	2.62200	1.29620e-05
4.58123e+04	2.23953e-02	7.21040e-02	1.98101	3.15534	1.29620e-05
4.58356e+04	2.23860e-02	1.12151e-01	2.48463	3.15646	1.29620e-05
4.58589e+04	2.23976e-02	7.33978e-02	3.18694	3.56763	1.29620e-05
4.58822e+04	2.24257e-02	1.10807e-01	5.31164	3.65920	1.29620e-05
4.59055e+04	2.24330e-02	6.66593e-02	1.31490	3.85024	1.29620e-05
4.59288e+04	2.24120e-02	1.00971e-01	4.23232	4.43846	1.29620e-05
4.59521e+04	2.23779e-02	8.01296e-02	1.92066	4.19944	1.29620e-05
4.59754e+04	2.23887e-02	8.57235e-02	5.54155	5.09778	1.29620e-05
4.59987e+04	2.23992e-02	9.35126e-02	4.76599	4.69144	1.29620e-05
4.60220e+04	2.23842e-02	7.88055e-02	3.24464	5.85130	1.29620e-05
4.60453e+04	2.23775e-02	1.12117e-01	3.86438	5.10021	1.29620e-05
4.60686e+04	2.23899e-02	6.27273e-02	3.28540	6.20402	1.29620e-05
4.60919e+04	2.23975e-02	1.10173e-01	4.54525	5.53553	1.29620e-05
4.61152e+04	2.24166e-02	7.15583e-02	5.40685	0.17042	1.29620e-05
4.61384e+04	2.24192e-02	1.19960e-01	1.64180	5.95739	1.29620e-05
4.61617e+04	2.23834e-02	4.99205e-02	3.95632	6.00974	1.29620e-05
4.61850e+04	2.24134e-02	1.10128e-01	0.09626	0.19375	1.29620e-05
4.62083e+04	2.24083e-02	6.53964e-02	3.60668	0.00329	1.29620e-05
4.62316e+04	2.24108e-02	1.05070e-01	0.54555	0.63413	1.29620e-05
4.62549e+04	2.24090e-02	8.92866e-02	5.53364	0.01084	1.29620e-05
4.62782e+04	2.23960e-02	6.92365e-02	3.35385	0.94662	1.29620e-05
4.63015e+04	2.23672e-02	8.84056e-02	2.85594	0.63765	1.29620e-05
4.63248e+04	2.23968e-02	4.92446e-02	2.23078	1.44402	1.29620e-05
4.63481e+04	2.24068e-02	1.05005e-01	2.57389	1.37119	1.29620e-05
4.63714e+04	2.24090e-02	5.22637e-02	3.03758	1.45397	1.29620e-05
4.63947e+04	2.23862e-02	1.00247e-01	3.71062	2.03491	1.29620e-05
