# t	a	e	mean_anomaly	varpi	mass/M_star
6.16748e+04	2.31331e-02	7.62214e-02	5.47252	1.92754	1.29620e-05
6.17214e+04	2.31422e-02	8.60588e-02	5.30547	0.39073	1.29620e-05
6.17679e+04	2.31493e-02	7.27826e-02	4.70776	4.04777	1.29620e-05
6.18145e+04	2.31513e-02	8.66053e-02	0.77480	2.22894	1.29620e-05
6.18611e+04	2.31437e-02	6.84753e-02	4.08911	5.80699	1.29620e-05
6.19077e+04	2.31415e-02	9.54399e-02	3.73375	4.29859	1.29620e-05
6.19543e+04	2.31527e-02	6.00163e-02	0.08498	1.72177	1.29620e-05
6.20009e+04	2.31483e-02	8.11103e-02	2.13767	5.96448	1.29620e-05
6.20475e+04	2.31328e-02	6.95918e-02	3.05549	2.98306	1.29620e-05
6.20940e+04	2.31235e-02	8.57671e-02	5.00240	1.62926	1.29620e-05
6.21406e+04	2.31224e-02	5.53542e-02	3.69262	1.15613	1.29620e-05
6.21872e+04	2.31442e-02	7.11076e-02	2.34210	0.01788	1.29620e-05
6.22338e+04	2.30988e-02	6.35566e-02	2.14245	1.15246	1.29620e-05
6.22804e+04	2.30638e-02	6.23773e-02	0.84734	5.17305	1.29620e-05
6.23270e+04	2.30859e-02	5.25625e-02	0.63518	3.97742	1.29620e-05
6.23736e+04	2.30852e-02	4.90494e-02	4.45652	3.44762	1.29620e-05
6.24201e+04	2.31653e-02	7.38123e-02	0.52069	3.42860	1.29620e-05
6.24667e+04	2.30841e-02	6.44972e-02	2.10937	1.76551	1.29620e-05
6.25133e+04	2.31109e-02	6.42991e-02	1.84226	0.85322	1.29620e-05
6.25599e+04	2.30908e-02	8.01095e-02	5.97748	5.80821	1.29620e-05
6.26065e+04	2.31064e-02	5.46055e-02	0.78637	3.77341	1.29620e-05
6.26531e+04	2.31181e-02	8.59857e-02	6.14698	1.82114	1.29620e-05
6.26997e+04	2.31133e-02	6.95461e-02	3.60059	1.06424	1.29620e-05
6.27462e+04	2.30664e-02	4.33737e-02	4.90391	6.18835	1.29620e-05
6.27928e+04	2.31638e-02	4.99974e-02	2.87749	0.32036	1.29620e-05
6.28394e+04	2.31622e-02	7.91090e-02	3.81698	4.11135	1.29620e-05
6.28860e+04	2.30753e-02	3.88205e-02	0.50830	3.48984	1.29620e-05
6.29326e+04	2.31186e-02	2.95194e-02	3.78517	2.81015	1.29620e-05
6.29792e+04	2.31556e-02	5.63206e-02	6.22247	0.83806	1.29620e-05
6.30257e+04	2.31883e-02	6.18773e-02	6.25562	4.79817	1.29620e-05
6.30723e+04	2.31264e-02	6.59264e-02	4.69355	3.97673	1.29620e-05
6.31189e+04	2.31221e-02	1.70295e-02	1.10848	0.06462	1.29620e-05
6.31655e+04	2.31328e-02	6.81871e-03	3.90503	4.52415	1.29620e-05
6.32121e+04	2.31017e-02	2.01320e-02	3.64256	3.30733	1.29620e-05
6.32587e+04	2.31003e-02	9.65419e-03	2.98987	0.60996	1.29620e-05
6.33053e+04	2.31508e-02	1.47875e-02	1.84056	2.90073	1.29620e-05
6.33518e+04	2.31246e-02	3.94439e-02	0.41591	1.85209	1.29620e-05
6.33984e+04	2.30935e-02	6.18414e-02	6.15186	2.38304	1.29620e-05
6.34450e+04	2.30855e-02	5.71900e-02	5.68225	5.10114	1.29620e-05
6.34916e+04	2.30838e-02	6.58515e-02	6.18697	3.88559	1.29620e-05
6.35382e+04	2.30830e-02	6.82681e-02	4.79558	0.12121	1.29620e-05
6.35848e+04	2.31050e-02	5.05870e-02	6.05874	4.21097	1.29620e-05
6.36314e+04	2.31223e-02	3.27545e-02	2.75421	2.41703	1.29620e-05
6.36779e+04	2.30952e-02	3.56189e-02	0.75103	5.36380	1.29620e-05
6.37245e+04	2.30972e-02	5.04577e-02	4.89133	3.37742	1.29620e-05
6.37711e+04	2.31217e-02	5.62922e-02	5.16610	3.58719	1.29620e-05
6.38177e+04	2.31097e-02	5.63372e-02	0.26534	3.77427	1.29620e-05
6.38643e+04	2.30899e-02	5.35650e-02	2.23628	0.63330	1.29620e-05
6.39109e+04	2.30801e-02	6.86364e-02	4.65015	2.14781	1.29620e-05
6.39575e+04	2.30822e-02	5.01428e-02	3.33168	5.69474	1.29620e-05
6.40040e+04	2.30752e-02	6.27029e-02	5.20007	3.44326	1.29620e-05
6.40506e+04	2.31480e-02	6.77873e-02	2.57615	6.15302	1.29620e-05
6.40972e+04	2.31271e-02	5.42777e-02	4.37894	5.01210	1.29620e-05
6.41438e+04	2.30768e-02	8.54543e-02	0.90972	1.29393	1.29620e-05
6.41904e+04	2.30878e-02	7.18393e-02	2.09498	3.67855	1.29620e-05
6.42370e+04	2.31124e-02	6.35661e-02	2.24099	3.48465	1.29620e-05
6.42836e+04	2.31002e-02	3.22885e-02	3.19712	2.30303	1.29620e-05
6.43301e+04	2.30931e-02	5.27562e-02	1.79363	6.12642	1.29620e-05
6.43767e+04	2.31453e-02	3.45175e-02	1.50767	2.87301	1.29620e-05
6.44233e+04	2.31136e-02	1.94808e-02	3.49746	1.79737	1.29620e-05
6.44699e+04	2.31045e-02	3.31925e-02	2.57193	4.14301	1.29620e-05
6.45165e+04	2.31244e-02	4.37355e-02	0.67742	2.27475	1.29620e-05
6.45631e+04	2.31037e-02	2.36444e-02	6.02266	3.96144	1.29620e-05
6.46097e+04	2.31118e-02	4.53705e-02	4.33553	1.55913	1.29620e-05
6.46562e+04	2.31059e-02	2.12728e-02	2.64882	4.10891	1.29620e-05
6.47028e+04	2.31002e-02	4.23298e-02	2.46138	3.06772	1.29620e-05
6.47494e+04	2.31268e-02	2.39949e-02	3.46223	1.34446	1.29620e-05
6.47960e+04	2.31225e-02	1.01822e-02	0.87746	1.73685	1.29620e-05
6.48426e+04	2.31336e-02	7.81936e-03	1.65705	1.43538	1.29620e-05
6.48892e+04	2.31082e-02	1.51661e-02	5.54340	4.07968	1.29620e-05
6.49358e+04	2.31298e-02	4.91648e-02	2.90697	5.30525	1.29620e-05
6.49823e+04	2.31025e-02	2.44141e-02	2.74086	3.67920	1.29620e-05
6.50289e+04	2.31064e-02	6.79349e-02	2.28087	2.44255	1.29620e-05
6.50755e+04	2.31143e-02	3.07559e-02	3.36806	4.07415	1.29620e-05
6.51221e+04	2.31177e-02	5.76468e-02	1.76556	2.82156	1.29620e-05
6.51687e+04	2.31252e-02	5.87507e-02	1.74742	6.07260	1.29620e-05
6.52153e+04	2.31157e-02	1.05814e-02	6.23055	1.58630	1.29620e-05
6.52619e+04	2.31334e-02	6.71416e-02	3.11016	0.85186	1.29620e-05
6.53084e+04	2.30994e-02	7.73063e-02	4.41942	1.03689	1.29620e-05
6.53550e+04	2.31346e-02	6.41654e-02	4.96067	1.47335	1.29620e-05
6.54016e+04	2.31141e-02	4.50329e-02	0.66095	1.32583	1.29620e-05
6.54482e+04	2.31130e-02	4.24830e-02	2.74248	5.10549	1.29620e-05
6.54948e+04	2.31008e-02	7.37677e-02	0.97272	5.10762	1.29620e-05
6.55414e+04	2.30926e-02	7.70791e-02	1.84857	3.38391	1.29620e-05
6.55880e+04	2.31134e-02	2.84724e-02	1.70701	0.48474	1.29620e-05
6.56345e+04	2.31115e-02	4.28372e-02	3.80284	3.01367	1.29620e-05
6.56811e+04	2.31229e-02	5.76513e-02	2.18287	1.82629	1.29620e-05
6.57277e+04	2.31218e-02	3.34898e-02	1.59788	6.23629	1.29620e-05
6.57743e+04	2.31060e-02	7.49489e-02	3.84399	4.67144	1.29620e-05
6.58209e+04	2.31529e-02	9.38048e-02	1.30424	5.01397	1.29620e-05
6.58675e+04	2.31056e-02	4.93369e-02	4.91670	0.77850	1.29620e-05
6.59141e+04	2.31169e-02	3.74778e-02	3.80032	0.28304	1.29620e-05
6.59606e+04	2.30847e-02	7.28190e-02	6.13962	2.16636	1.29620e-05
6.60072e+04	2.30741e-02	8.13746e-02	2.90955	0.67433	1.29620e-05
6.60538e+04	2.30792e-02	9.88848e-02	5.76657	2.99989	1.29620e-05
6.61004e+04	2.31091e-02	2.79486e-02	3.15812	1.64452	1.29620e-05
6.61470e+04	2.30713e-02	7.26289e-02	1.26939	4.76391	1.29620e-05
6.61936e+04	2.31454e-02	8.16289e-02	0.30879	2.58755	1.29620e-05
6.62402e+04	2.30436e-02	1.07589e-01	0.08745	5.33812	1.29620e-05
6.62867e+04	2.31499e-02	8.63274e-02	2.45019	1.43726	1.29620e-05
6.63333e+04	2.31381e-02	7.57619e-02	4.98666	3.89857	1.29620e-05
6.63799e+04	2.31332e-02	8.39331e-02	1.16291	4.31103	1.29620e-05
6.64265e+04	2.31180e-02	3.56728e-02	0.08418	1.98449	1.29620e-05
6.64731e+04	2.31653e-02	6.62054e-02	1.40616	2.34957	1.29620e-05
6.65197e+04	2.31048e-02	6.05942e-02	3.29526	3.66795	1.29620e-05
6.65663e+04	2.30939e-02	9.43059e-02	5.52114	6.01513	1.29620e-05
6.66128e+04	2.31321e-02	8.03433e-02	5.72792	4.28783	1.29620e-05
6.66594e+04	2.30985e-02	7.94903e-02	4.45206	3.27741	1.29620e-05
6.67060e+04	2.31699e-02	7.48865e-02	1.59986	4.58802	1.29620e-05
6.67526e+04	2.31537e-02	4.61233e-02	6.17159	2.10066	1.29620e-05
6.67992e+04	2.31294e-02	2.01674e-02	5.06656	5.70679	1.29620e-05
6.68458e+04	2.31395e-02	5.03673e-02	0.70866	4.28471	1.29620e-05
6.68924e+04	2.31488e-02	6.65939e-02	0.16557	1.26826	1.29620e-05
6.69389e+04	2.31416e-02	4.58421e-02	1.94839	0.80584	1.29620e-05
6.69855e+04	2.31532e-02	4.33804e-03	3.12998	1.02335	1.29620e-05
6.70321e+04	2.31271e-02	3.70834e-02	0.44930	3.97169	1.29620e-05
6.70787e+04	2.31296e-02	3.26463e-02	1.41800	3.36884	1.29620e-05
6.71253e+04	2.31526e-02	4.26735e-02	5.17972	1.15392	1.29620e-05
6.71719e+04	2.31301e-02	4.42423e-02	4.58882	0.31346	1.29620e-05
6.72185e+04	2.31353e-02	2.50678e-02	2.18991	5.17623	1.29620e-05
6.72650e+04	2.31304e-02	1.67553e-02	0.24852	4.32518	1.29620e-05
6.73116e+04	2.31235e-02	6.72702e-02	0.58692	0.08423	1.29620e-05
6.73582e+04	2.31177e-02	1.90779e-02	2.66364	0.37903	1.29620e-05
6.74048e+04	2.31119e-02	3.94715e-02	3.36642	3.94744	1.29620e-05
6.74514e+04	2.31349e-02	4.45319e-03	0.11627	5.59196	1.29620e-05
6.74980e+04	2.31371e-02	4.03395e-02	4.85782	1.27287	1.29620e-05
6.75446e+04	2.31345e-02	5.42016e-02	4.01437	4.88541	1.29620e-05
6.75911e+04	2.31409e-02	2.81008e-02	1.15623	2.59655	1.29620e-05
6.76377e+04	2.31110e-02	3.82108e-02	3.05137	0.69503	1.29620e-05
6.76843e+04	2.31013e-02	8.03842e-02	3.52399	2.80604	1.29620e-05
6.77309e+04	2.31016e-02	4.36456e-02	5.61456	2.23502	1.29620e-05
6.77775e+04	2.31038e-02	5.45341e-02	5.19867	6.19155	1.29620e-05
6.78241e+04	2.30779e-02	5.71977e-02	2.77495	3.55565	1.29620e-05
6.78707e+04	2.30849e-02	6.20469e-02	0.04361	3.98970	1.29620e-05
6.79172e+04	2.30516e-02	6.97185e-02	6.14445	2.40511	1.29620e-05
6.79638e+04	2.30624e-02	8.63705e-02	3.91578	1.30221	1.29620e-05
6.80104e+04	2.31616e-02	9.85822e-02	0.82510	2.25816	1.29620e-05
6.80570e+04	2.31009e-02	8.99990e-02	4.78591	0.98891	1.29620e-05
6.81036e+04	2.31322e-02	7.39016e-02	1.57242	1.69151	1.29620e-05
6.81502e+04	2.31107e-02	7.39853e-02	0.67259	2.14331	1.29620e-05
6.81968e+04	2.31412e-02	7.47628e-02	0.84075	2.30585	1.29620e-05
6.82433e+04	2.31419e-02	4.03733e-02	2.87480	1.69054	1.29620e-05
6.82899e+04	2.31517e-02	7.92415e-02	2.77737	1.14071	1.29620e-05
6.83365e+04	2.31061e-02	9.29703e-02	0.46059	0.87902	1.29620e-05
6.83831e+04	2.31383e-02	6.81998e-02	5.55704	2.57938	1.29620e-05
6.84297e+04	2.31271e-02	4.84272e-02	0.59344	3.52141	1.29620e-05
6.84763e+04	2.31360e-02	4.74779e-02	2.13088	0.89868	1.29620e-05
6.85229e+04	2.31575e-02	3.98920e-02	1.97560	2.53457	1.29620e-05
6.85694e+04	2.31445e-02	7.86004e-02	2.78759	5.99649	1.29620e-05
6.86160e+04	2.30963e-02	3.47511e-02	2.38513	4.35497	1.29620e-05
6.86626e+04	2.30773e-02	6.07410e-02	2.34209	4.08728	1.29620e-05
6.87092e+04	2.31097e-02	9.09239e-02	3.07989	3.91082	1.29620e-05
6.87558e+04	2.30982e-02	6.34602e-02	0.06402	5.72155	1.29620e-05
6.88024e+04	2.30745e-02	7.71248e-02	0.52173	5.72954	1.29620e-05
6.88490e+04	2.31488e-02	5.16164e-02	1.31282	5.39415	1.29620e-05
6.88955e+04	2.31524e-02	3.55269e-02	0.26833	1.11282	1.29620e-05
6.89421e+04	2.31183e-02	6.38530e-02	0.07382	0.37951	1.29620e-05
6.89887e+04	2.30972e-02	3.24297e-02	5.74764	4.49673	1.29620e-05
6.90353e+04	2.31072e-02	3.47931e-02	2.30810	1.62023	1.29620e-05
6.90819e+04	2.30954e-02	5.89230e-02	1.12210	5.26312	1.29620e-05
6.91285e+04	2.30950e-02	3.03875e-02	1.14347	1.18258	1.29620e-05
6.91751e+04	2.31421e-02	1.71559e-02	0.51570	2.95117	1.29620e-05
6.92216e+04	2.31185e-02	2.53837e-02	3.32118	0.42098	1.29620e-05
6.92682e+04	2.31114e-02	3.73354e-02	6.14485	3.83413	1.29620e-05
6.93148e+04	2.30970e-02	4.70112e-02	6.27750	4.76948	1.29620e-05
6.93614e+04	2.31364e-02	6.95989e-02	1.35069	0.39816	1.29620e-05
6.94080e+04	2.31535e-02	5.39220e-02	3.28005	3.64633	1.29620e-05
6.94546e+04	2.30951e-02	7.30916e-02	2.38664	0.29468	1.29620e-05
6.95012e+04	2.31086e-02	5.93935e-02	1.64316	6.28193	1.29620e-05
6.95477e+04	2.31096e-02	3.64137e-02	3.28484	2.35443	1.29620e-05
6.95943e+04	2.31095e-02	6.55778e-02	4.23211	5.28721	1.29620e-05
6.96409e+04	2.31082e-02	5.77578e-02	2.26106	4.09814	1.29620e-05
6.96875e+04	2.30986e-02	6.20412e-02	3.42946	1.59016	1.29620e-05
6.97341e+04	2.31199e-02	6.63134e-02	6.21375	0.17386	1.29620e-05
6.97807e+04	2.31131e-02	4.45862e-02	4.41542	3.74719	1.29620e-05
6.98273e+04	2.30985e-02	7.20001e-02	0.25559	2.06017	1.29620e-05
6.98738e+04	2.31236e-02	5.01155e-02	5.40841	0.88653	1.29620e-05
6.99204e+04	2.31231e-02	3.63680e-02	0.24073	5.80099	1.29620e-05
6.99670e+04	2.31004e-02	4.79804e-02	5.36071	5.37109	1.29620e-05
7.00136e+04	2.30907e-02	3.69173e-02	5.92467	4.59903	1.29620e-05
7.00602e+04	2.30947e-02	4.94701e-02	5.88282	0.93236	1.29620e-05
7.01068e+04	2.31168e-02	1.05263e-02	4.27095	1.66023	1.29620e-05
7.01534e+04	2.31101e-02	3.03232e-02	3.69024	3.02240	1.29620e-05
7.01999e+04	2.30945e-02	3.48812e-02	3.32999	4.32424	1.29620e-05
7.02465e+04	2.30889e-02	5.10709e-02	2.31484	3.54165	1.29620e-05
7.02931e+04	2.31118e-02	6.06355e-02	2.57960	4.69339	1.29620e-05
7.03397e+04	2.31094e-02	5.88681e-03	4.41694	5.14451	1.29620e-05
7.03863e+04	2.31408e-02	2.57253e-02	2.29521	1.59139	1.29620e-05
7.04329e+04	2.31348e-02	1.55164e-02	5.84309	5.72174	1.29620e-05
7.04795e+04	2.31355e-02	4.05780e-02	0.85172	2.62798	1.29620e-05
7.05260e+04	2.31489e-02	2.21024e-02	1.89970	0.20219	1.29620e-05
7.05726e+04	2.31408e-02	4.03049e-02	0.06051	3.35176	1.29620e-05
7.06192e+04	2.31606e-02	2.88245e-02	3.21857	0.06285	1.29620e-05
7.06658e+04	2.31660e-02	2.33150e-02	2.15448	4.45200	1.29620e-05
7.07124e+04	2.31407e-02	4.94806e-02	3.88210	1.37911	1.29620e-05
7.07590e+04	2.31393e-02	2.18364e-02	2.10012	6.26966	1.29620e-05
7.08056e+04	2.31492e-02	5.15314e-02	3.49154	2.63375	1.29620e-05
7.08521e+04	2.31379e-02	4.29184e-03	5.04028	5.19789	1.29620e-05
7.08987e+04	2.31358e-02	4.94691e-02	6.21025	3.81128	1.29620e-05
7.09453e+04	2.31535e-02	1.43344e-02	3.86078	0.70894	1.29620e-05
7.09919e+04	2.31457e-02	3.99767e-02	5.25388	6.17168	1.29620e-05
7.10385e+04	2.31422e-02	3.95319e-02	5.30467	3.57553	1.29620e-05
7.10851e+04	2.31422e-02	3.06603e-02	2.61719	1.16058	1.29620e-05
7.11317e+04	2.31495e-02	3.91671e-02	4.50805	4.56618	1.29620e-05
7.11782e+04	2.31446e-02	2.61542e-02	0.84358	2.39128	1.29620e-05
7.12248e+04	2.31426e-02	3.80651e-02	0.71081	0.71841	1.29620e-05
7.12714e+04	2.30967e-02	4.08942e-02	2.26728	5.05333	1.29620e-05
7.13180e+04	2.31460e-02	4.08652e-02	1.38192	4.93789	1.29620e-05
7.13646e+04	2.31452e-02	5.13588e-02	2.19831	3.76299	1.29620e-05
7.14112e+04	2.31694e-02	6.33780e-02	5.54089	2.03308	1.29620e-05
7.14578e+04	2.31339e-02	6.02014e-02	3.62674	1.28502	1.29620e-05
7.15043e+04	2.31693e-02	6.34346e-02	3.09302	5.84491	1.29620e-05
7.15509e+04	2.31036e-02	6.55917e-02	1.91203	0.88968	1.29620e-05
7.15975e+04	2.31302e-02	8.36109e-02	4.51095	4.33971	1.29620e-05
7.16441e+04	2.30923e-02	5.37839e-02	4.02894	1.10320	1.29620e-05
7.16907e+04	2.31626e-02	3.55137e-02	1.47339	6.10016	1.29620e-05
7.17373e+04	2.31668e-02	4.07299e-02	5.86237	2.65614	1.29620e-05
7.17839e+04	2.31482e-02	3.87187e-02	5.23146	5.66237	1.29620e-05
7.18304e+04	2.31605e-02	6.03527e-02	6.00931	2.91043	1.29620e-05
7.18770e+04	2.31725e-02	5.50896e-02	2.27649	1.38619	1.29620e-05
7.19236e+04	2.31591e-02	4.99593e-02	1.55123	4.43403	1.29620e-05
7.19702e+04	2.31692e-02	4.08900e-02	6.09614	0.67035	1.29620e-05
7.20168e+04	2.31538e-02	4.65873e-02	1.35465	3.73902	1.29620e-05
7.20634e+04	2.31688e-02	4.44255e-02	3.71405	6.01796	1.29620e-05
7.21100e+04	2.31662e-02	3.14183e-02	3.20584	3.62763	1.29620e-05
7.21565e+04	2.31571e-02	4.20957e-02	4.20139	5.51221	1.29620e-05
7.22031e+04	2.31636e-02	2.72703e-02	5.28883	2.60092	1.29620e-05
7.22497e+04	2.31559e-02	1.90650e-02	3.67885	5.73308	1.29620e-05
7.22963e+04	2.31711e-02	4.64663e-02	3.52097	2.22204	1.29620e-05
7.23429e+04	2.31611e-02	1.55195e-02	2.81598	6.00213	1.29620e-05
7.23895e+04	2.31545e-02	2.77531e-02	3.26264	2.22228	1.29620e-05
7.24361e+04	2.31542e-02	2.94669e-02	3.86253	4.93816	1.29620e-05
7.24826e+04	2.31579e-02	2.15339e-02	3.62503	1.81843	1.29620e-05
7.25292e+04	2.31613e-02	3.57046e-02	2.23825	5.81121	1.29620e-05
7.25758e+04	2.31558e-02	4.08736e-02	2.17389	2.31398	1.29620e-05
7.26224e+04	2.31325e-02	3.77417e-02	2.63353	2.84458	1.29620e-05
7.26690e+04	2.31249e-02	5.85431e-03	2.42875	5.61239	1.29620e-05
7.27156e+04	2.31090e-02	5.47691e-02	0.22277	2.74580	1.29620e-05
7.27622e+04	2.31054e-02	2.53656e-02	1.31801	0.88294	1.29620e-05
7.28087e+04	2.30829e-02	6.43606e-02	2.76902	5.55160	1.29620e-05
7.28553e+04	2.30792e-02	3.32592e-02	4.66032	4.63133	1.29620e-05
7.29019e+04	2.31078e-02	4.89899e-02	6.09888	2.70617	1.29620e-05
7.29485e+04	2.30726e-02	3.54827e-02	2.02955	0.30447	1.29620e-05
7.29951e+04	2.30933e-02	5.96999e-02	3.27662	4.67401	1.29620e-05
7.30417e+04	2.30784e-02	6.39485e-02	3.35530	2.22975	1.29620e-05
7.30883e+04	2.31401e-02	8.41440e-02	2.97447	5.10462	1.29620e-05
7.31348e+04	2.30487e-02	4.42225e-02	2.09708	3.18786	1.29620e-05
7.31814e+04	2.30684e-02	3.74834e-02	2.33542	5.43503	1.29620e-05
7.32280e+04	2.30634e-02	2.26905e-02	0.09725	4.98368	1.29620e-05
7.32746e+04	2.30462e-02	8.98793e-02	6.13437	3.06174	1.29620e-05
7.33212e+04	2.30986e-02	9.90363e-02	1.71040	2.99520	1.29620e-05
7.33678e+04	2.31467e-02	4.33027e-02	4.72787	5.86928	1.29620e-05
7.34144e+04	2.30683e-02	8.35261e-02	1.74131	5.14112	1.29620e-05
7.34609e+04	2.30694e-02	7.18633e-02	0.17815	5.11954	1.29620e-05
7.35075e+04	2.30682e-02	4.61047e-02	3.24388	5.22921	1.29620e-05
7.35541e+04	2.31232e-02	2.26750e-02	5.14246	0.19461	1.29620e-05
7.36007e+04	2.30891e-02	8.91121e-02	0.95727	3.02063	1.29620e-05
7.36473e+04	2.31245e-02	5.47160e-02	5.02655	5.87517	1.29620e-05
7.36939e+04	2.31351e-02	4.00066e-02	4.99436	1.59430	1.29620e-05
7.37405e+04	2.31108e-02	8.32899e-02	4.86240	4.03208	1.29620e-05
7.37870e+04	2.31259e-02	5.56728e-02	5.59764	4.44956	1.29620e-05
7.38336e+04	2.30990e-02	4.11165e-02	1.16477	0.89061	1.29620e-05
7.38802e+04	2.31290e-02	8.89738e-02	0.64618	4.39340	1.29620e-05
7.39268e+04	2.31002e-02	9.41917e-02	5.84351	3.52866	1.29620e-05
7.39734e+04	2.30849e-02	9.15810e-02	5.68112	2.72236	1.29620e-05
7.40200e+04	2.31091e-02	3.19800e-02	3.26095	4.94639	1.29620e-05
7.40666e+04	2.31031e-02	6.81623e-02	0.43691	4.32774	1.29620e-05
7.41131e+04	2.30895e-02	7.47931e-02	2.39534	0.73699	1.29620e-05
7.41597e+04	2.31131e-02	1.46752e-02	2.21403	0.13558	1.29620e-05
7.42063e+04	2.31138e-02	9.29269e-02	5.25805	3.25156	1.29620e-05
7.42529e+04	2.31014e-02	6.36054e-02	3.28558	5.75444	1.29620e-05
7.42995e+04	2.31136e-02	6.95149e-02	5.59025	3.21951	1.29620e-05
7.43461e+04	2.31087e-02	1.44030e-02	3.78309	6.27850	1.29620e-05
7.43927e+04	2.30975e-02	5.77011e-02	3.62819	1.95357	1.29620e-05
7.44392e+04	2.31129e-02	1.59318e-02	2.77850	0.47945	1.29620e-05
7.44858e+04	2.31029e-02	4.97500e-02	2.88206	3.24030	1.29620e-05
7.45324e+04	2.31132e-02	1.63549e-02	2.42134	5.37352	1.29620e-05
7.45790e+04	2.31063e-02	5.97989e-02	0.61161	0.87574	1.29620e-05
7.46256e+04	2.30942e-02	3.13418e-02	0.47283	4.87566	1.29620e-05
7.46722e+04	2.31096e-02	7.60197e-02	0.97902	1.57068	1.29620e-05
7.47188e+04	2.30984e-02	3.73248e-02	0.54111	0.71700	1.29620e-05
7.47653e+04	2.31122e-02	1.48173e-02	1.28223	5.54231	1.29620e-05
7.48119e+04	2.31066e-02	6.17444e-02	4.90313	4.84267	1.29620e-05
7.48585e+04	2.31048e-02	6.35114e-02	0.94902	5.52226	1.29620e-05
7.49051e+04	2.30939e-02	2.84616e-02	6.14063	5.35164	1.29620e-05
7.49517e+04	2.31021e-02	4.26376e-02	0.30146	1.12011	1.29620e-05
7.49983e+04	2.31040e-02	4.62130e-02	5.05315	2.43781	1.29620e-05
7.50449e+04	2.31224e-02	4.78137e-02	6.09639	3.53128	1.29620e-05
7.50914e+04	2.31130e-02	6.89537e-02	2.95378	3.13852	1.29620e-05
7.51380e+04	2.30889e-02	1.79191e-02	0.92728	2.61382	1.29620e-05
7.51846e+04	2.30765e-02	4.85667e-02	4.37241	4.70218	1.29620e-05
7.52312e+04	2.30753e-02	3.02307e-02	5.91720	4.96026	1.29620e-05
7.52778e+04	2.30724e-02	3.85149e-02	0.76960	5.68353	1.29620e-05
7.53244e+04	2.31099e-02	3.26896e-02	4.93999	6.07423	1.29620e-05
7.53710e+04	2.30879e-02	1.66888e-02	2.73666	0.20329	1.29620e-05
7.54175e+04	2.30803e-02	6.17203e-02	4.03011	2.21548	1.29620e-05
7.54641e+04	2.30960e-02	4.47615e-02	2.69987	2.51514	1.29620e-05
7.55107e+04	2.31004e-02	1.67499e-02	5.52662	1.32587	1.29620e-05
7.55573e+04	2.30969e-02	7.13370e-02	1.56238	0.03269	1.29620e-05
7.56039e+04	2.30826e-02	3.50615e-02	5.51431	4.36626	1.29620e-05
7.56505e+04	2.31090e-02	5.85010e-02	1.94758	1.80252	1.29620e-05
7.56971e+04	2.31006e-02	6.00691e-02	1.61358	2.71545	1.29620e-05
7.57436e+04	2.30788e-02	2.39074e-02	0.02892	4.95224	1.29620e-05
7.57902e+04	2.30907e-02	3.65273e-02	4.85071	3.95616	1.29620e-05
7.58368e+04	2.30836e-02	3.36013e-02	2.71445	5.01121	1.29620e-05
7.58834e+04	2.31236e-02	5.72629e-02	2.54119	6.23592	1.29620e-05
7.59300e+04	2.31040e-02	2.32901e-02	3.89361	6.05194	1.29620e-05
7.59766e+04	2.31134e-02	4.95705e-02	2.54617	2.47120	1.29620e-05
7.60232e+04	2.31228e-02	5.54627e-02	4.80799	2.37747	1.29620e-05
7.60697e+04	2.31260e-02	3.75339e-02	4.97579	1.33160	1.29620e-05
7.61163e+04	2.30450e-02	3.00211e-02	1.46972	3.69105	1.29620e-05
7.61629e+04	2.30618e-02	9.32182e-03	5.27849	5.28512	1.29620e-05
7.62095e+04	2.30818e-02	2.60344e-02	6.22833	0.40029	1.29620e-05
7.62561e+04	2.31619e-02	1.63634e-02	0.03797	4.72914	1.29620e-05
7.63027e+04	2.31501e-02	2.11509e-02	4.04769	3.05398	1.29620e-05
7.63493e+04	2.31463e-02	5.03608e-02	4.95195	4.06866	1.29620e-05
7.63958e+04	2.31467e-02	2.02382e-02	5.83129	5.17103	1.29620e-05
7.64424e+04	2.31535e-02	3.67233e-02	1.61320	5.31086	1.29620e-05
7.64890e+04	2.31478e-02	5.26991e-02	3.11333	6.22977	1.29620e-05
7.65356e+04	2.31526e-02	2.00219e-02	4.70133	1.35135	1.29620e-05
7.65822e+04	2.31548e-02	1.87130e-02	0.21716	1.74831	1.29620e-05
7.66288e+04	2.31522e-02	3.22767e-02	1.07820	2.51076	1.29620e-05
7.66754e+04	2.31442e-02	4.36316e-02	3.34209	4.43850	1.29620e-05
7.67219e+04	2.31533e-02	2.00509e-02	3.34274	5.90859	1.29620e-05
7.67685e+04	2.31542e-02	2.41513e-02	4.09318	5.11354	1.29620e-05
7.68151e+04	2.31352e-02	3.14695e-02	4.47896	1.97493	1.29620e-05
7.68617e+04	2.31325e-02	2.29210e-02	3.70605	1.46148	1.29620e-05
7.69083e+04	2.31259e-02	3.76222e-02	3.11523	3.13126	1.29620e-05
7.69549e+04	2.31129e-02	6.80951e-02	2.74648	3.22114	1.29620e-05
7.70015e+04	2.31138e-02	1.17553e-02	3.78213	3.48160	1.29620e-05
7.70480e+04	2.31305e-02	5.73871e-02	3.39253	5.19580	1.29620e-05
7.70946e+04	2.30878e-02	5.69839e-02	1.97371	5.51397	1.29620e-05
