# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64884e-02	1.99027e-02	5.86679	3.94221	4.36970e-05
3.09748e+04	1.64800e-02	1.18561e-02	5.23565	1.48362	4.36970e-05
3.09981e+04	1.64888e-02	1.41149e-02	2.62551	4.09115	4.36970e-05
3.10214e+04	1.64852e-02	1.56836e-02	1.37531	0.80524	4.36970e-05
3.10447e+04	1.64785e-02	1.34993e-02	1.73174	3.60246	4.36970e-05
3.10680e+04	1.64831e-02	2.58384e-02	3.70885	0.55873	4.36970e-05
3.10913e+04	1.64812e-02	1.60707e-02	0.04945	5.38937	4.36970e-05
3.11146e+04	1.64807e-02	2.83755e-02	0.99947	0.70731	4.36970e-05
3.11379e+04	1.64814e-02	1.31833e-02	5.73709	5.63724	4.36970e-05
3.11612e+04	1.64771e-02	7.50906e-03	1.25964	2.81256	4.36970e-05
3.11844e+04	1.64686e-02	9.01686e-03	2.08987	3.70657	4.36970e-05
3.12077e+04	1.64701e-02	1.10011e-02	0.57238	3.67511	4.36970e-05
3.12310e+04	1.64732e-02	8.07344e-03	5.34182	3.57333	4.36970e-05
3.12543e+04	1.64743e-02	1.85510e-02	4.63005	3.01248	4.36970e-05
3.12776e+04	1.64671e-02	2.41498e-02	4.87141	5.93756	4.36970e-05
3.13009e+04	1.64668e-02	1.31957e-02	3.38547	3.48564	4.36970e-05
3.13242e+04	1.64607e-02	2.27963e-02	0.49093	6.10297	4.36970e-05
3.13475e+04	1.64683e-02	7.26804e-03	4.06931	4.44111	4.36970e-05
3.13708e+04	1.64662e-02	7.91027e-03	0.37350	5.23747	4.36970e-05
3.13941e+04	1.64635e-02	1.11392e-02	1.45328	1.42133	4.36970e-05
3.14174e+04	1.64657e-02	1.46208e-02	1.77687	0.93504	4.36970e-05
3.14407e+04	1.64610e-02	1.57716e-02	2.58533	3.17084	4.36970e-05
3.14640e+04	1.64586e-02	6.65714e-03	3.21704	1.87291	4.36970e-05
3.14873e+04	1.64635e-02	3.53210e-02	5.14837	2.67284	4.36970e-05
3.15105e+04	1.64618e-02	1.35326e-02	4.30765	2.82941	4.36970e-05
3.15338e+04	1.64627e-02	2.85747e-02	1.00805	3.08649	4.36970e-05
3.15571e+04	1.64547e-02	9.69589e-03	6.15424	3.66888	4.36970e-05
3.15804e+04	1.64638e-02	1.28259e-02	3.15268	3.15998	4.36970e-05
3.16037e+04	1.64630e-02	1.94468e-02	3.86006	4.38261	4.36970e-05
3.16270e+04	1.64484e-02	1.29873e-02	3.38849	1.12016	4.36970e-05
3.16503e+04	1.64512e-02	1.58147e-02	0.45931	5.11268	4.36970e-05
3.16736e+04	1.64477e-02	1.86709e-02	1.08696	0.38005	4.36970e-05
3.16969e+04	1.64455e-02	1.59494e-02	4.02151	1.33630	4.36970e-05
3.17202e+04	1.64505e-02	1.69470e-02	5.22795	0.41599	4.36970e-05
3.17435e+04	1.64521e-02	1.42337e-02	4.50348	2.19911	4.36970e-05
3.17668e+04	1.64513e-02	2.01437e-02	2.82326	1.29415	4.36970e-05
3.17901e+04	1.64418e-02	2.50591e-02	0.20082	2.81745	4.36970e-05
3.18134e+04	1.64388e-02	8.38928e-03	1.86324	2.01772	4.36970e-05
3.18366e+04	1.64451e-02	2.00708e-02	4.61767	2.49797	4.36970e-05
3.18599e+04	1.64498e-02	1.66493e-02	6.28051	4.34341	4.36970e-05
3.18832e+04	1.64501e-02	1.73079e-02	1.34909	3.20235	4.36970e-05
3.19065e+04	1.64407e-02	1.50090e-02	3.58097	5.63012	4.36970e-05
3.19298e+04	1.64483e-02	1.78371e-02	3.27497	4.34175	4.36970e-05
3.19531e+04	1.64351e-02	7.69461e-03	1.42640	0.48381	4.36970e-05
3.19764e+04	1.64422e-02	5.59995e-03	5.51218	6.08154	4.36970e-05
3.19997e+04	1.64313e-02	4.21654e-03	4.23292	4.08106	4.36970e-05
3.20230e+04	1.64442e-02	2.15267e-02	5.14469	2.16618	4.36970e-05
3.20463e+04	1.64369e-02	1.15189e-02	0.18014	1.25734	4.36970e-05
3.20696e+04	1.64308e-02	2.32013e-02	0.99395	3.04530	4.36970e-05
3.20929e+04	1.64385e-02	2.44011e-02	5.78778	2.19391	4.36970e-05
3.21162e+04	1.64287e-02	1.32871e-02	5.26417	3.18624	4.36970e-05
3.21395e+04	1.64359e-02	1.87471e-02	0.45032	3.41188	4.36970e-05
3.21627e+04	1.64201e-02	1.62031e-02	4.51554	3.01049	4.36970e-05
3.21860e+04	1.64360e-02	1.19645e-02	2.44640	4.78651	4.36970e-05
3.22093e+04	1.64373e-02	1.80819e-02	3.67197	4.22303	4.36970e-05
3.22326e+04	1.64284e-02	5.36786e-03	5.80434	6.08471	4.36970e-05
3.22559e+04	1.64334e-02	1.95041e-02	5.30411	5.68661	4.36970e-05
3.22792e+04	1.64304e-02	1.48862e-02	0.22453	5.59322	4.36970e-05
3.23025e+04	1.64229e-02	1.44637e-02	2.89819	0.04088	4.36970e-05
3.23258e+04	1.64245e-02	2.43616e-02	1.40603	0.21718	4.36970e-05
3.23491e+04	1.64253e-02	7.79587e-03	3.55831	5.52278	4.36970e-05
3.23724e+04	1.64169e-02	1.61071e-02	4.79442	1.24480	4.36970e-05
3.23957e+04	1.64250e-02	1.46399e-02	5.31209	6.14409	4.36970e-05
3.24190e+04	1.64195e-02	1.05490e-02	2.41686	3.24009	4.36970e-05
3.24423e+04	1.64229e-02	4.57898e-03	0.75025	1.58470	4.36970e-05
3.24656e+04	1.64151e-02	3.95052e-03	2.89008	3.89145	4.36970e-05
3.24888e+04	1.64210e-02	1.04108e-02	4.29051	4.81896	4.36970e-05
3.25121e+04	1.64133e-02	1.31796e-02	2.46433	2.81544	4.36970e-05
3.25354e+04	1.64077e-02	1.56436e-02	2.34684	5.74745	4.36970e-05
3.25587e+04	1.64250e-02	4.86635e-03	5.45802	2.29421	4.36970e-05
3.25820e+04	1.64120e-02	4.52026e-03	4.38582	5.58886	4.36970e-05
3.26053e+04	1.64199e-02	1.58706e-02	0.69181	1.25554	4.36970e-05
3.26286e+04	1.64047e-02	9.15148e-03	5.94618	0.46064	4.36970e-05
3.26519e+04	1.64145e-02	2.30162e-02	3.61705	2.16017	4.36970e-05
3.26752e+04	1.64083e-02	6.08322e-03	1.31761	1.48675	4.36970e-05
3.26985e+04	1.64156e-02	2.18165e-02	1.39302	2.31736	4.36970e-05
3.27218e+04	1.63953e-02	1.17782e-02	5.17418	4.01915	4.36970e-05
3.27451e+04	1.64010e-02	1.77593e-02	0.93234	2.59449	4.36970e-05
3.27684e+04	1.64159e-02	2.29235e-02	2.87480	4.52113	4.36970e-05
3.27917e+04	1.64096e-02	9.06119e-03	4.87652	3.75125	4.36970e-05
3.28149e+04	1.64090e-02	2.13079e-02	3.15174	4.69060	4.36970e-05
3.28382e+04	1.64053e-02	1.80449e-02	3.78657	5.71964	4.36970e-05
3.28615e+04	1.63981e-02	2.37465e-02	1.76928	4.85877	4.36970e-05
3.28848e+04	1.64025e-02	2.06143e-02	0.23834	0.18633	4.36970e-05
3.29081e+04	1.64064e-02	1.29368e-02	1.57285	6.22016	4.36970e-05
3.29314e+04	1.63928e-02	2.10157e-02	3.75444	0.75665	4.36970e-05
3.29547e+04	1.64022e-02	1.72064e-02	2.11401	1.66716	4.36970e-05
3.29780e+04	1.64002e-02	1.82152e-02	3.07489	1.90914	4.36970e-05
3.30013e+04	1.63944e-02	2.38788e-02	4.40351	3.28608	4.36970e-05
3.30246e+04	1.64008e-02	1.94803e-02	3.05905	2.93755	4.36970e-05
3.30479e+04	1.63906e-02	2.74237e-02	2.48023	3.59148	4.36970e-05
3.30712e+04	1.63972e-02	2.16400e-02	4.11279	4.26794	4.36970e-05
3.30945e+04	1.63904e-02	2.70440e-02	2.02482	3.94482	4.36970e-05
3.31178e+04	1.63936e-02	2.42403e-02	0.50533	5.32251	4.36970e-05
3.31410e+04	1.63940e-02	2.33281e-02	1.58514	5.14982	4.36970e-05
3.31643e+04	1.63922e-02	2.36896e-02	4.03390	5.89550	4.36970e-05
3.31876e+04	1.63957e-02	1.86489e-02	1.57029	0.34497	4.36970e-05
3.32109e+04	1.63848e-02	2.97213e-02	1.83160	0.24300	4.36970e-05
3.32342e+04	1.63883e-02	2.32889e-02	3.35630	1.48539	4.36970e-05
3.32575e+04	1.63840e-02	2.75626e-02	0.99743	1.21532	4.36970e-05
3.32808e+04	1.63847e-02	2.47560e-02	0.67065	1.99058	4.36970e-05
3.33041e+04	1.63773e-02	2.02253e-02	0.81758	2.43435	4.36970e-05
3.33274e+04	1.63831e-02	3.17116e-02	4.79696	2.76600	4.36970e-05
3.33507e+04	1.63818e-02	1.70664e-02	2.16365	3.45825	4.36970e-05
3.33740e+04	1.63761e-02	2.81244e-02	3.71990	3.62835	4.36970e-05
3.33973e+04	1.63811e-02	2.07335e-02	4.36227	4.45808	4.36970e-05
3.34206e+04	1.63804e-02	1.72997e-02	3.11139	4.71471	4.36970e-05
3.34439e+04	1.63840e-02	2.77924e-02	1.81941	5.51330	4.36970e-05
3.34671e+04	1.63710e-02	1.90263e-02	3.19846	5.86704	4.36970e-05
3.34904e+04	1.63824e-02	2.77007e-02	0.20828	0.11029	4.36970e-05
3.35137e+04	1.63702e-02	2.49748e-02	4.13771	0.66987	4.36970e-05
3.35370e+04	1.63688e-02	1.95776e-02	5.80577	0.86836	4.36970e-05
3.35603e+04	1.63747e-02	2.94300e-02	0.37951	1.78896	4.36970e-05
3.35836e+04	1.63742e-02	1.89381e-02	5.68334	2.05318	4.36970e-05
3.36069e+04	1.63802e-02	2.44970e-02	4.74755	2.69834	4.36970e-05
3.36302e+04	1.63586e-02	2.52546e-02	6.14486	3.40574	4.36970e-05
3.36535e+04	1.63715e-02	2.27854e-02	3.92739	3.40607	4.36970e-05
3.36768e+04	1.63695e-02	2.82078e-02	1.66876	4.58768	4.36970e-05
3.37001e+04	1.63763e-02	2.63190e-02	3.92775	4.33751	4.36970e-05
3.37234e+04	1.63672e-02	2.62228e-02	5.29520	5.27957	4.36970e-05
3.37467e+04	1.63691e-02	2.57296e-02	4.32629	5.69210	4.36970e-05
3.37700e+04	1.63673e-02	2.96216e-02	4.13455	5.87897	4.36970e-05
3.37932e+04	1.63676e-02	2.09600e-02	5.98632	0.63376	4.36970e-05
3.38165e+04	1.63664e-02	2.87995e-02	3.47159	0.62033	4.36970e-05
3.38398e+04	1.63573e-02	2.08304e-02	2.67850	1.51998	4.36970e-05
3.38631e+04	1.63667e-02	2.09824e-02	3.65652	1.80656	4.36970e-05
3.38864e+04	1.63577e-02	3.00751e-02	0.43603	2.43428	4.36970e-05
3.39097e+04	1.63626e-02	1.95970e-02	4.98523	2.81050	4.36970e-05
3.39330e+04	1.63544e-02	3.15386e-02	5.17584	3.45309	4.36970e-05
3.39563e+04	1.63628e-02	2.35166e-02	0.92626	3.78500	4.36970e-05
3.39796e+04	1.63544e-02	2.27149e-02	5.17010	4.24707	4.36970e-05
3.40029e+04	1.63672e-02	2.34124e-02	4.05135	5.14038	4.36970e-05
3.40262e+04	1.63519e-02	2.24503e-02	6.16180	5.31057	4.36970e-05
3.40495e+04	1.63606e-02	2.15830e-02	2.19340	0.09216	4.36970e-05
3.40728e+04	1.63503e-02	2.45258e-02	1.34029	0.42883	4.36970e-05
3.40961e+04	1.63608e-02	2.01657e-02	1.82950	0.86764	4.36970e-05
3.41193e+04	1.63473e-02	2.30264e-02	3.77475	1.98020	4.36970e-05
3.41426e+04	1.63553e-02	2.52337e-02	2.15849	1.90303	4.36970e-05
3.41659e+04	1.63452e-02	2.12757e-02	1.43887	3.12070	4.36970e-05
3.41892e+04	1.63540e-02	2.41956e-02	3.23668	3.17788	4.36970e-05
3.42125e+04	1.63465e-02	2.45020e-02	0.90646	3.80571	4.36970e-05
3.42358e+04	1.63484e-02	1.54743e-02	5.69102	4.54219	4.36970e-05
3.42591e+04	1.63388e-02	2.77501e-02	1.41464	5.01447	4.36970e-05
3.42824e+04	1.63487e-02	1.44064e-02	3.72004	5.50218	4.36970e-05
3.43057e+04	1.63366e-02	2.40173e-02	2.71902	6.20366	4.36970e-05
3.43290e+04	1.63495e-02	2.17385e-02	2.19493	0.53908	4.36970e-05
3.43523e+04	1.63375e-02	1.78952e-02	5.42693	0.74448	4.36970e-05
3.43756e+04	1.63444e-02	1.97710e-02	2.21323	1.76536	4.36970e-05
3.43989e+04	1.63351e-02	1.40435e-02	2.40912	1.96641	4.36970e-05
3.44221e+04	1.63394e-02	1.44628e-02	3.30554	2.74851	4.36970e-05
3.44454e+04	1.63282e-02	1.08175e-02	0.00736	3.61475	4.36970e-05
3.44687e+04	1.63448e-02	1.39560e-02	5.68997	3.44012	4.36970e-05
3.44920e+04	1.63302e-02	5.87031e-03	4.60388	5.73397	4.36970e-05
3.45153e+04	1.63400e-02	9.37880e-03	2.21494	4.87959	4.36970e-05
3.45386e+04	1.63281e-02	4.29108e-03	5.85039	5.83865	4.36970e-05
3.45619e+04	1.63389e-02	4.36745e-03	4.51753	1.46172	4.36970e-05
3.45852e+04	1.63239e-02	8.48341e-03	0.81332	0.92220	4.36970e-05
3.46085e+04	1.63384e-02	6.52470e-03	2.05193	4.04123	4.36970e-05
3.46318e+04	1.63248e-02	8.58632e-03	2.40694	3.21983	4.36970e-05
3.46551e+04	1.63363e-02	2.99598e-03	3.21345	4.32550	4.36970e-05
3.46784e+04	1.63250e-02	1.11665e-02	5.27207	5.47018	4.36970e-05
3.47017e+04	1.63282e-02	1.10580e-02	4.57703	5.47527	4.36970e-05
3.47250e+04	1.63188e-02	1.00877e-02	3.58621	0.55774	4.36970e-05
3.47482e+04	1.63257e-02	1.20685e-02	0.01719	0.87116	4.36970e-05
3.47715e+04	1.63223e-02	1.37473e-02	3.69769	1.34335	4.36970e-05
3.47948e+04	1.63276e-02	9.37897e-03	2.87863	2.57769	4.36970e-05
3.48181e+04	1.63166e-02	2.03864e-02	4.48101	2.75513	4.36970e-05
3.48414e+04	1.63255e-02	1.20995e-02	1.57861	3.42323	4.36970e-05
3.48647e+04	1.63177e-02	1.82481e-02	6.14481	4.32391	4.36970e-05
3.48880e+04	1.63200e-02	2.25284e-02	0.77416	4.85324	4.36970e-05
3.49113e+04	1.63067e-02	1.94875e-02	3.23369	5.16189	4.36970e-05
3.49346e+04	1.63232e-02	2.47189e-02	1.00822	6.24017	4.36970e-05
3.49579e+04	1.63111e-02	2.69483e-02	1.02116	0.26359	4.36970e-05
3.49812e+04	1.63258e-02	2.01376e-02	2.83769	0.93131	4.36970e-05
3.50045e+04	1.63117e-02	2.62602e-02	0.00207	1.82116	4.36970e-05
3.50278e+04	1.63231e-02	2.57807e-02	5.76375	2.03944	4.36970e-05
3.50511e+04	1.63035e-02	2.04561e-02	0.28151	3.03730	4.36970e-05
3.50743e+04	1.63169e-02	2.54085e-02	2.92647	3.54518	4.36970e-05
3.50976e+04	1.63052e-02	2.77151e-02	1.56085	4.15384	4.36970e-05
3.51209e+04	1.63156e-02	1.82431e-02	1.47903	4.74002	4.36970e-05
3.51442e+04	1.62999e-02	2.60786e-02	3.83159	5.51211	4.36970e-05
3.51675e+04	1.63106e-02	1.92097e-02	1.22122	5.86860	4.36970e-05
3.51908e+04	1.62996e-02	1.62635e-02	1.29735	0.41290	4.36970e-05
3.52141e+04	1.63132e-02	1.83114e-02	1.71774	1.27195	4.36970e-05
3.52374e+04	1.63072e-02	1.63526e-02	6.05647	1.61152	4.36970e-05
3.52607e+04	1.63136e-02	9.81109e-03	3.36195	2.92686	4.36970e-05
3.52840e+04	1.63044e-02	1.51731e-02	4.85529	3.47445	4.36970e-05
3.53073e+04	1.63058e-02	1.10289e-02	0.60651	3.74602	4.36970e-05
3.53306e+04	1.63001e-02	6.66527e-03	4.41344	5.72078	4.36970e-05
3.53539e+04	1.62994e-02	1.08964e-02	3.89972	5.85277	4.36970e-05
3.53772e+04	1.62944e-02	3.43291e-03	5.51624	1.23064	4.36970e-05
3.54004e+04	1.62929e-02	9.64473e-03	1.75461	1.99535	4.36970e-05
3.54237e+04	1.63031e-02	1.04877e-02	1.95998	2.54970	4.36970e-05
3.54470e+04	1.62915e-02	1.14811e-02	1.30717	4.00136	4.36970e-05
3.54703e+04	1.63069e-02	1.59245e-02	5.12816	4.41180	4.36970e-05
3.54936e+04	1.62941e-02	1.46017e-02	2.98221	5.14136	4.36970e-05
3.55169e+04	1.63023e-02	1.13303e-02	3.25224	6.22714	4.36970e-05
3.55402e+04	1.62876e-02	2.28355e-02	5.53743	0.46843	4.36970e-05
3.55635e+04	1.62965e-02	1.79885e-02	3.31928	1.15757	4.36970e-05
3.55868e+04	1.62798e-02	2.41024e-02	2.60701	2.12636	4.36970e-05
3.56101e+04	1.62972e-02	2.48334e-02	3.99685	2.70162	4.36970e-05
3.56334e+04	1.62762e-02	2.13402e-02	1.09010	3.30386	4.36970e-05
3.56567e+04	1.62932e-02	2.19998e-02	5.86484	4.37663	4.36970e-05
3.56800e+04	1.62824e-02	2.44824e-02	0.74181	4.87623	4.36970e-05
3.57033e+04	1.62942e-02	1.63648e-02	3.13475	5.41248	4.36970e-05
3.57265e+04	1.62786e-02	1.38407e-02	1.15135	0.35643	4.36970e-05
3.57498e+04	1.62888e-02	1.71667e-02	1.32783	0.51061	4.36970e-05
3.57731e+04	1.62748e-02	1.02554e-02	3.26293	1.82032	4.36970e-05
3.57964e+04	1.62791e-02	8.52947e-03	5.98946	2.65382	4.36970e-05
3.58197e+04	1.62776e-02	1.23939e-02	0.31943	3.26937	4.36970e-05
3.58430e+04	1.62721e-02	2.96187e-03	6.16002	5.38030	4.36970e-05
3.58663e+04	1.62817e-02	7.10859e-03	5.27977	5.66279	4.36970e-05
3.58896e+04	1.62736e-02	8.90756e-03	3.82103	0.17687	4.36970e-05
3.59129e+04	1.62854e-02	5.36253e-03	4.85485	1.82965	4.36970e-05
3.59362e+04	1.62676e-02	1.61156e-02	1.79163	2.05737	4.36970e-05
3.59595e+04	1.62810e-02	1.07581e-02	1.49672	2.66993	4.36970e-05
3.59828e+04	1.62672e-02	1.27680e-02	2.20883	3.69950	4.36970e-05
3.60061e+04	1.62804e-02	1.83352e-02	4.90343	4.55797	4.36970e-05
3.60294e+04	1.62655e-02	1.70731e-02	3.82635	5.02567	4.36970e-05
3.60526e+04	1.62762e-02	1.77056e-02	3.91061	6.03707	4.36970e-05
3.60759e+04	1.62694e-02	2.45801e-02	0.01306	0.54247	4.36970e-05
3.60992e+04	1.62722e-02	2.44819e-02	3.99508	0.92529	4.36970e-05
3.61225e+04	1.62585e-02	2.13809e-02	4.13458	1.85661	4.36970e-05
3.61458e+04	1.62733e-02	2.47709e-02	5.64661	2.33292	4.36970e-05
3.61691e+04	1.62614e-02	2.64388e-02	4.05002	3.02221	4.36970e-05
3.61924e+04	1.62665e-02	1.89682e-02	2.81474	3.55165	4.36970e-05
3.62157e+04	1.62635e-02	2.54016e-02	4.94459	4.39740	4.36970e-05
3.62390e+04	1.62550e-02	2.20682e-02	0.83762	4.99876	4.36970e-05
3.62623e+04	1.62627e-02	2.16620e-02	1.04106	5.38420	4.36970e-05
3.62856e+04	1.62612e-02	1.58478e-02	6.25864	0.30165	4.36970e-05
3.63089e+04	1.62646e-02	1.63732e-02	3.69876	0.69781	4.36970e-05
3.63322e+04	1.62527e-02	1.32624e-02	0.68314	1.37659	4.36970e-05
3.63555e+04	1.62638e-02	6.57621e-03	1.17026	1.99106	4.36970e-05
3.63787e+04	1.62573e-02	1.08059e-02	1.44817	3.30020	4.36970e-05
3.64020e+04	1.62672e-02	4.94262e-03	5.32916	4.02865	4.36970e-05
3.64253e+04	1.62525e-02	4.47695e-03	3.37366	5.36121	4.36970e-05
3.64486e+04	1.62643e-02	9.65910e-03	3.68860	0.57411	4.36970e-05
3.64719e+04	1.62524e-02	1.01593e-02	0.61083	0.72997	4.36970e-05
3.64952e+04	1.62660e-02	5.60619e-03	4.64056	2.09741	4.36970e-05
3.65185e+04	1.62442e-02	1.57425e-02	4.68474	3.16902	4.36970e-05
3.65418e+04	1.62559e-02	1.47388e-02	0.77711	3.25700	4.36970e-05
3.65651e+04	1.62408e-02	1.48967e-02	4.70595	4.44120	4.36970e-05
3.65884e+04	1.62543e-02	1.43257e-02	3.50667	5.15409	4.36970e-05
3.66117e+04	1.62426e-02	2.31905e-02	5.75076	5.70380	4.36970e-05
3.66350e+04	1.62428e-02	1.73985e-02	1.89768	6.24565	4.36970e-05
3.66583e+04	1.62419e-02	1.77489e-02	1.56933	0.68765	4.36970e-05
3.66816e+04	1.62408e-02	2.30163e-02	0.81184	1.80219	4.36970e-05
3.67048e+04	1.62437e-02	2.34673e-02	4.44191	2.18876	4.36970e-05
3.67281e+04	1.62316e-02	2.15413e-02	1.63149	2.91165	4.36970e-05
3.67514e+04	1.62473e-02	1.96310e-02	1.94454	3.74402	4.36970e-05
3.67747e+04	1.62343e-02	2.76260e-02	3.19594	4.43962	4.36970e-05
3.67980e+04	1.62463e-02	2.60585e-02	0.99169	4.82659	4.36970e-05
3.68213e+04	1.62376e-02	2.52384e-02	0.15049	5.40003	4.36970e-05
3.68446e+04	1.62415e-02	1.86789e-02	0.71620	0.03980	4.36970e-05
3.68679e+04	1.62301e-02	2.60279e-02	4.06196	0.60411	4.36970e-05
3.68912e+04	1.62452e-02	1.96102e-02	2.09058	1.15631	4.36970e-05
3.69145e+04	1.62291e-02	1.27771e-02	2.90118	1.89347	4.36970e-05
3.69378e+04	1.62459e-02	1.07868e-02	3.95766	2.83399	4.36970e-05
3.69611e+04	1.62368e-02	1.23549e-02	2.09576	3.72774	4.36970e-05
3.69844e+04	1.62406e-02	1.22307e-02	1.31817	3.81985	4.36970e-05
3.70077e+04	1.62338e-02	2.50197e-03	1.02464	0.68421	4.36970e-05
3.70309e+04	1.62321e-02	7.51787e-03	4.12221	0.52942	4.36970e-05
3.70542e+04	1.62291e-02	8.61541e-03	3.78247	1.19814	4.36970e-05
3.70775e+04	1.62303e-02	3.52836e-03	3.33532	2.04306	4.36970e-05
3.71008e+04	1.62320e-02	7.22539e-03	5.79626	3.42832	4.36970e-05
3.71241e+04	1.62203e-02	1.75875e-02	3.11299	4.12479	4.36970e-05
3.71474e+04	1.62324e-02	1.00812e-02	3.75025	4.36814	4.36970e-05
3.71707e+04	1.62212e-02	1.41351e-02	4.69191	5.52827	4.36970e-05
3.71940e+04	1.62294e-02	1.68066e-02	1.43077	0.24436	4.36970e-05
3.72173e+04	1.62221e-02	2.44797e-02	0.92690	0.74256	4.36970e-05
3.72406e+04	1.62240e-02	1.91280e-02	1.45120	1.34241	4.36970e-05
3.72639e+04	1.62134e-02	1.81691e-02	4.63958	2.12731	4.36970e-05
3.72872e+04	1.62234e-02	2.20889e-02	1.71606	3.30912	4.36970e-05
3.73105e+04	1.62188e-02	2.56578e-02	2.79959	3.75756	4.36970e-05
3.73338e+04	1.62199e-02	2.29625e-02	4.04043	4.29233	4.36970e-05
3.73570e+04	1.62227e-02	1.70570e-02	2.15541	5.18508	4.36970e-05
3.73803e+04	1.62170e-02	2.18218e-02	0.61088	5.98019	4.36970e-05
3.74036e+04	1.62229e-02	2.51867e-02	2.32340	0.51229	4.36970e-05
3.74269e+04	1.62130e-02	2.58492e-02	5.42195	0.84259	4.36970e-05
3.74502e+04	1.62194e-02	1.72863e-02	4.23403	1.38997	4.36970e-05
3.74735e+04	1.62090e-02	1.00849e-02	4.55177	2.47871	4.36970e-05
3.74968e+04	1.62204e-02	1.44388e-02	6.18179	3.41818	4.36970e-05
3.75201e+04	1.62095e-02	1.34322e-02	4.63134	4.06941	4.36970e-05
3.75434e+04	1.62062e-02	1.05491e-02	4.08999	4.40847	4.36970e-05
3.75667e+04	1.62133e-02	1.69993e-03	3.78001	1.13978	4.36970e-05
3.75900e+04	1.62060e-02	8.42703e-03	0.57404	1.78421	4.36970e-05
3.76133e+04	1.62142e-02	1.05162e-02	6.01428	2.21558	4.36970e-05
3.76366e+04	1.62060e-02	1.12338e-02	0.31304	3.22828	4.36970e-05
3.76599e+04	1.62102e-02	7.58976e-03	2.32405	3.92182	4.36970e-05
3.76831e+04	1.62082e-02	1.50675e-02	0.57019	5.13003	4.36970e-05
3.77064e+04	1.62058e-02	1.85239e-02	0.29329	5.53868	4.36970e-05
3.77297e+04	1.62066e-02	2.10049e-02	2.54621	6.20923	4.36970e-05
3.77530e+04	1.61918e-02	1.75954e-02	6.17119	0.64552	4.36970e-05
3.77763e+04	1.62057e-02	1.47250e-02	5.10430	1.40696	4.36970e-05
3.77996e+04	1.61956e-02	2.10881e-02	6.12870	2.41600	4.36970e-05
3.78229e+04	1.61972e-02	2.48341e-02	2.15395	3.08515	4.36970e-05
3.78462e+04	1.61988e-02	2.58065e-02	1.30516	3.66979	4.36970e-05
3.78695e+04	1.61936e-02	1.84054e-02	0.99165	4.22712	4.36970e-05
3.78928e+04	1.61952e-02	1.52739e-02	3.48875	5.11301	4.36970e-05
3.79161e+04	1.61855e-02	1.53599e-02	0.23661	0.02792	4.36970e-05
3.79394e+04	1.61928e-02	1.97815e-02	0.00197	0.49369	4.36970e-05
3.79627e+04	1.61929e-02	2.39721e-02	1.56452	1.22205	4.36970e-05
3.79860e+04	1.61906e-02	1.66688e-02	4.49873	1.48600	4.36970e-05
3.80092e+04	1.61931e-02	1.12249e-02	4.06751	2.03911	4.36970e-05
3.80325e+04	1.61865e-02	4.57723e-03	2.47607	3.99067	4.36970e-05
3.80558e+04	1.61932e-02	6.29084e-03	5.16846	4.97255	4.36970e-05
3.80791e+04	1.61831e-02	1.33970e-02	2.44895	5.81437	4.36970e-05
3.81024e+04	1.61912e-02	7.01745e-03	2.53647	0.03152	4.36970e-05
3.81257e+04	1.61825e-02	4.99865e-03	4.41828	0.55197	4.36970e-05
3.81490e+04	1.61899e-02	7.30138e-03	5.11557	3.49988	4.36970e-05
3.81723e+04	1.61874e-02	1.30672e-02	5.15498	3.74887	4.36970e-05
3.81956e+04	1.61878e-02	2.22315e-02	5.28328	4.39556	4.36970e-05
3.82189e+04	1.61839e-02	2.14542e-02	2.60435	4.87075	4.36970e-05
3.82422e+04	1.61825e-02	2.26373e-02	0.50341	5.28598	4.36970e-05
3.82655e+04	1.61892e-02	1.78373e-02	0.37602	6.16204	4.36970e-05
3.82888e+04	1.61751e-02	1.80684e-02	1.73819	0.63617	4.36970e-05
3.83121e+04	1.61851e-02	1.76920e-02	4.16561	1.80275	4.36970e-05
3.83353e+04	1.61786e-02	2.45668e-02	3.48006	2.44914	4.36970e-05
3.83586e+04	1.61770e-02	2.66673e-02	3.52739	3.08282	4.36970e-05
3.83819e+04	1.61832e-02	2.78247e-02	0.66105	3.55501	4.36970e-05
3.84052e+04	1.61751e-02	2.61373e-02	4.42132	4.04455	4.36970e-05
3.84285e+04	1.61766e-02	1.41385e-02	4.81792	4.74153	4.36970e-05
3.84518e+04	1.61684e-02	1.23422e-02	5.87155	5.73818	4.36970e-05
3.84751e+04	1.61749e-02	1.01464e-02	2.55963	0.84566	4.36970e-05
3.84984e+04	1.61661e-02	1.44248e-02	1.64346	1.59024	4.36970e-05
3.85217e+04	1.61764e-02	1.65225e-02	2.05284	2.31360	4.36970e-05
3.85450e+04	1.61659e-02	1.53635e-02	5.22975	2.81697	4.36970e-05
3.85683e+04	1.61744e-02	1.25652e-02	3.18120	3.11769	4.36970e-05
3.85916e+04	1.61698e-02	4.56267e-03	3.37988	4.22858	4.36970e-05
3.86149e+04	1.61600e-02	7.65664e-04	4.03315	5.60403	4.36970e-05
3.86382e+04	1.61709e-02	9.78088e-03	0.19425	1.75987	4.36970e-05
3.86614e+04	1.61599e-02	1.52507e-02	5.57176	2.29847	4.36970e-05
