# t	a	e	mean_anomaly	varpi	mass/M_star
5.58981e+04	5.50010e-02	3.12706e-02	0.43049	4.23859	4.41310e-05
5.59447e+04	5.50025e-02	2.48476e-02	5.04870	5.99432	4.41310e-05
5.59913e+04	5.49611e-02	3.11803e-02	0.50749	0.07610	4.41310e-05
5.60379e+04	5.50047e-02	2.02634e-02	1.54621	0.78739	4.41310e-05
5.60845e+04	5.50498e-02	2.56458e-02	0.63028	2.59040	4.41310e-05
5.61311e+04	5.50713e-02	2.08375e-02	5.70018	4.17935	4.41310e-05
5.61777e+04	5.51057e-02	3.22189e-02	3.51276	0.09985	4.41310e-05
5.62242e+04	5.50679e-02	2.83290e-02	3.75734	1.11278	4.41310e-05
5.62708e+04	5.50400e-02	2.71104e-02	4.34180	2.50861	4.41310e-05
5.63174e+04	5.50277e-02	2.88504e-02	0.48688	3.07519	4.41310e-05
5.63640e+04	5.50118e-02	2.43670e-02	4.42194	3.44437	4.41310e-05
5.64106e+04	5.50477e-02	3.04273e-02	0.07574	4.52461	4.41310e-05
5.64572e+04	5.50405e-02	1.61043e-02	4.83216	0.08915	4.41310e-05
5.65038e+04	5.50678e-02	2.99776e-02	1.80850	2.80121	4.41310e-05
5.65503e+04	5.50855e-02	2.81080e-02	5.43536	5.04838	4.41310e-05
5.65969e+04	5.50962e-02	2.86064e-02	3.21447	0.76535	4.41310e-05
5.66435e+04	5.51046e-02	2.81020e-02	5.96567	3.83972	4.41310e-05
5.66901e+04	5.50804e-02	2.83225e-02	4.88783	5.57538	4.41310e-05
5.67367e+04	5.50365e-02	2.67629e-02	4.20303	1.48086	4.41310e-05
5.67833e+04	5.50040e-02	1.63321e-02	5.42132	2.91672	4.41310e-05
5.68299e+04	5.49744e-02	2.19037e-02	1.24565	4.69607	4.41310e-05
5.68764e+04	5.49990e-02	2.36664e-02	6.23064	4.94216	4.41310e-05
5.69230e+04	5.50146e-02	1.44219e-02	0.63265	4.86817	4.41310e-05
5.69696e+04	5.50589e-02	1.54590e-02	1.23441	5.20046	4.41310e-05
5.70162e+04	5.50492e-02	2.33534e-02	3.27655	4.68244	4.41310e-05
5.70628e+04	5.50670e-02	1.57314e-02	5.33891	6.24115	4.41310e-05
5.71094e+04	5.50971e-02	3.59165e-02	6.01908	2.29211	4.41310e-05
5.71560e+04	5.50766e-02	2.40976e-02	0.86364	4.02108	4.41310e-05
5.72025e+04	5.50917e-02	3.37336e-02	5.39648	5.19997	4.41310e-05
5.72491e+04	5.50402e-02	3.31345e-02	0.61072	4.99146	4.41310e-05
5.72957e+04	5.50136e-02	2.58095e-02	4.75972	4.09738	4.41310e-05
5.73423e+04	5.49906e-02	2.06702e-02	5.41957	4.83800	4.41310e-05
5.73889e+04	5.49604e-02	2.92719e-02	0.77588	4.93262	4.41310e-05
5.74355e+04	5.50333e-02	2.54059e-02	5.77957	3.76261	4.41310e-05
5.74821e+04	5.50279e-02	2.46418e-02	4.90206	2.35786	4.41310e-05
5.75286e+04	5.50388e-02	2.17377e-02	2.07870	1.93950	4.41310e-05
5.75752e+04	5.50178e-02	2.15220e-02	3.34902	2.81350	4.41310e-05
5.76218e+04	5.49917e-02	3.18381e-02	4.42875	3.06738	4.41310e-05
5.76684e+04	5.49965e-02	2.36982e-02	0.16881	3.05513	4.41310e-05
5.77150e+04	5.50136e-02	2.37844e-02	1.04028	4.04918	4.41310e-05
5.77616e+04	5.50305e-02	3.19809e-02	1.64208	4.39742	4.41310e-05
5.78082e+04	5.50113e-02	1.71641e-02	2.19826	5.08946	4.41310e-05
5.78547e+04	5.50218e-02	3.34819e-02	3.93644	1.33706	4.41310e-05
5.79013e+04	5.50835e-02	2.22753e-02	5.95898	3.70201	4.41310e-05
5.79479e+04	5.50637e-02	3.47057e-02	2.98519	5.25558	4.41310e-05
5.79945e+04	5.50911e-02	1.41373e-02	1.39960	0.75514	4.41310e-05
5.80411e+04	5.50629e-02	2.87189e-02	0.98236	1.85863	4.41310e-05
5.80877e+04	5.50685e-02	1.83241e-02	3.79842	1.91397	4.41310e-05
5.81343e+04	5.50719e-02	2.15992e-02	3.55959	3.89716	4.41310e-05
5.81808e+04	5.50959e-02	3.02161e-02	0.18593	3.79526	4.41310e-05
5.82274e+04	5.50402e-02	1.56653e-02	6.02357	5.66723	4.41310e-05
5.82740e+04	5.50498e-02	3.48733e-02	1.35341	0.12992	4.41310e-05
5.83206e+04	5.50587e-02	2.77979e-02	0.71943	5.75543	4.41310e-05
5.83672e+04	5.50079e-02	1.48697e-02	3.79759	0.56629	4.41310e-05
5.84138e+04	5.50061e-02	3.53309e-02	0.34926	1.19371	4.41310e-05
5.84604e+04	5.50377e-02	2.20877e-02	3.00004	1.73264	4.41310e-05
5.85069e+04	5.50494e-02	3.23573e-02	5.70082	3.10222	4.41310e-05
5.85535e+04	5.50759e-02	3.58945e-02	2.47182	3.36422	4.41310e-05
5.86001e+04	5.50872e-02	2.17813e-02	4.02898	5.23872	4.41310e-05
5.86467e+04	5.50764e-02	3.00415e-02	5.14501	0.03545	4.41310e-05
5.86933e+04	5.50253e-02	1.38502e-02	0.67973	2.26476	4.41310e-05
5.87399e+04	5.50120e-02	3.13758e-02	6.18989	2.08298	4.41310e-05
5.87865e+04	5.50149e-02	1.65479e-02	4.72340	2.40427	4.41310e-05
5.88330e+04	5.50649e-02	2.61861e-02	1.63599	4.28141	4.41310e-05
5.88796e+04	5.50462e-02	3.23670e-02	0.40888	4.29558	4.41310e-05
5.89262e+04	5.50340e-02	3.40830e-02	4.86520	1.18222	4.41310e-05
5.89728e+04	5.49431e-02	1.84014e-02	4.91940	2.55025	4.41310e-05
5.90194e+04	5.49290e-02	3.26997e-02	4.27258	5.65116	4.41310e-05
5.90660e+04	5.49917e-02	1.78669e-02	5.08371	1.54530	4.41310e-05
5.91126e+04	5.50451e-02	3.73927e-02	5.27054	3.32027	4.41310e-05
5.91591e+04	5.50689e-02	3.27744e-02	1.98751	0.85196	4.41310e-05
5.92057e+04	5.49668e-02	2.12688e-02	0.69249	2.89731	4.41310e-05
5.92523e+04	5.49987e-02	3.07924e-02	5.86541	5.55762	4.41310e-05
5.92989e+04	5.50580e-02	2.29427e-02	6.16551	2.50267	4.41310e-05
5.93455e+04	5.50786e-02	3.34212e-02	3.16097	3.40952	4.41310e-05
5.93921e+04	5.50659e-02	2.41717e-02	1.69540	5.07306	4.41310e-05
5.94387e+04	5.50206e-02	3.73735e-02	2.59084	5.28531	4.41310e-05
5.94852e+04	5.50096e-02	2.23956e-02	3.98218	5.48567	4.41310e-05
5.95318e+04	5.49723e-02	2.69532e-02	3.70991	0.75232	4.41310e-05
5.95784e+04	5.49807e-02	3.25043e-02	5.51380	0.72299	4.41310e-05
5.96250e+04	5.50039e-02	1.61956e-02	0.39517	1.53828	4.41310e-05
5.96716e+04	5.50060e-02	2.96883e-02	2.03642	2.44647	4.41310e-05
5.97182e+04	5.49744e-02	2.97067e-02	5.44502	2.24391	4.41310e-05
5.97648e+04	5.49747e-02	1.86810e-02	3.23893	2.45197	4.41310e-05
5.98113e+04	5.49675e-02	2.96625e-02	1.89571	2.59071	4.41310e-05
5.98579e+04	5.49793e-02	3.32707e-02	2.30390	1.68971	4.41310e-05
5.99045e+04	5.49737e-02	2.74501e-02	3.17789	0.48824	4.41310e-05
5.99511e+04	5.49388e-02	2.27959e-02	4.31137	5.55724	4.41310e-05
5.99977e+04	5.48939e-02	1.66793e-02	5.14308	4.81585	4.41310e-05
6.00443e+04	5.49313e-02	1.78249e-02	5.92068	4.55297	4.41310e-05
6.00909e+04	5.50158e-02	2.63193e-02	1.45146	3.65231	4.41310e-05
6.01374e+04	5.49591e-02	2.96629e-02	3.60769	2.47024	4.41310e-05
6.01840e+04	5.49045e-02	2.68186e-02	5.74309	1.19091	4.41310e-05
6.02306e+04	5.48930e-02	2.90798e-02	2.16671	6.12160	4.41310e-05
6.02772e+04	5.49428e-02	2.59193e-02	4.59975	5.22023	4.41310e-05
6.03238e+04	5.50152e-02	1.60439e-02	0.48325	4.70809	4.41310e-05
6.03704e+04	5.49962e-02	1.73147e-02	1.96412	4.49830	4.41310e-05
6.04170e+04	5.49212e-02	2.79414e-02	3.69161	3.74961	4.41310e-05
6.04635e+04	5.49187e-02	2.79408e-02	4.08409	3.35907	4.41310e-05
6.05101e+04	5.49035e-02	1.52985e-02	4.47071	3.40738	4.41310e-05
6.05567e+04	5.49133e-02	2.56013e-02	4.55025	4.14828	4.41310e-05
6.06033e+04	5.49119e-02	3.38706e-02	5.52995	3.88543	4.41310e-05
6.06499e+04	5.49384e-02	2.18063e-02	0.58644	3.78621	4.41310e-05
6.06965e+04	5.49281e-02	1.79325e-02	2.43903	4.14433	4.41310e-05
6.07431e+04	5.48941e-02	3.11976e-02	4.62390	3.92335	4.41310e-05
6.07896e+04	5.48741e-02	2.79210e-02	5.15495	3.90980	4.41310e-05
6.08362e+04	5.48934e-02	2.19855e-02	3.51956	5.57727	4.41310e-05
6.08828e+04	5.49719e-02	3.25468e-02	1.85519	0.29956	4.41310e-05
6.09294e+04	5.49546e-02	1.82653e-02	4.61791	3.03730	4.41310e-05
6.09760e+04	5.49137e-02	2.32931e-02	3.51847	3.93723	4.41310e-05
6.10226e+04	5.49039e-02	2.21180e-02	1.64922	6.25187	4.41310e-05
6.10692e+04	5.49031e-02	3.47510e-02	1.60164	0.60913	4.41310e-05
6.11157e+04	5.49881e-02	2.13222e-02	1.33503	2.13268	4.41310e-05
6.11623e+04	5.49777e-02	3.44642e-02	0.59873	3.37744	4.41310e-05
6.12089e+04	5.48497e-02	1.09067e-02	5.67413	5.41188	4.41310e-05
6.12555e+04	5.49215e-02	3.17949e-02	5.29741	0.47869	4.41310e-05
6.13021e+04	5.49946e-02	2.11370e-02	4.84894	2.17729	4.41310e-05
6.13487e+04	5.49461e-02	3.74638e-02	5.03659	3.36646	4.41310e-05
6.13953e+04	5.49124e-02	1.81769e-02	0.32199	4.19811	4.41310e-05
6.14418e+04	5.49612e-02	3.07512e-02	1.59333	5.74167	4.41310e-05
6.14884e+04	5.50194e-02	2.54637e-02	4.10923	6.16770	4.41310e-05
6.15350e+04	5.49754e-02	2.17763e-02	5.03860	1.87933	4.41310e-05
6.15816e+04	5.48953e-02	2.16290e-02	0.45959	2.58576	4.41310e-05
6.16282e+04	5.49779e-02	2.88478e-02	0.26195	5.19051	4.41310e-05
6.16748e+04	5.49971e-02	3.39372e-02	2.31886	5.81210	4.41310e-05
6.17214e+04	5.48927e-02	2.71604e-02	2.03891	1.87164	4.41310e-05
6.17679e+04	5.49486e-02	2.67949e-02	3.31582	2.79373	4.41310e-05
6.18145e+04	5.49655e-02	2.65417e-02	2.55125	5.64031	4.41310e-05
6.18611e+04	5.49043e-02	2.00768e-02	3.14637	0.78377	4.41310e-05
6.19077e+04	5.50141e-02	3.71728e-02	2.25099	3.34330	4.41310e-05
6.19543e+04	5.49185e-02	1.06469e-02	2.96497	5.22473	4.41310e-05
6.20009e+04	5.49969e-02	3.38132e-02	2.98992	1.23087	4.41310e-05
6.20475e+04	5.48580e-02	2.35189e-02	4.23728	3.52640	4.41310e-05
6.20940e+04	5.49726e-02	3.50624e-02	0.54987	4.64049	4.41310e-05
6.21406e+04	5.48819e-02	2.00261e-02	0.82988	1.34578	4.41310e-05
6.21872e+04	5.50206e-02	2.33304e-02	2.44459	3.15624	4.41310e-05
6.22338e+04	5.48818e-02	3.75470e-02	2.17321	5.81067	4.41310e-05
6.22804e+04	5.49162e-02	1.80357e-02	2.84116	2.18045	4.41310e-05
6.23270e+04	5.49149e-02	2.35295e-02	4.38864	4.11548	4.41310e-05
6.23736e+04	5.49071e-02	3.70301e-02	2.11742	1.34276	4.41310e-05
6.24201e+04	5.50105e-02	2.49028e-02	1.64991	4.65073	4.41310e-05
6.24667e+04	5.49617e-02	2.35243e-02	2.84016	0.35308	4.41310e-05
6.25133e+04	5.48466e-02	2.81726e-02	2.47811	3.42263	4.41310e-05
6.25599e+04	5.49474e-02	3.27513e-02	2.27558	0.70642	4.41310e-05
6.26065e+04	5.49570e-02	2.72814e-02	4.90026	2.32135	4.41310e-05
6.26531e+04	5.49349e-02	3.07539e-02	0.37617	4.82915	4.41310e-05
6.26997e+04	5.49798e-02	2.76861e-02	0.14004	2.15465	4.41310e-05
6.27462e+04	5.49353e-02	2.95799e-02	1.92913	3.95623	4.41310e-05
6.27928e+04	5.49055e-02	2.74447e-02	2.70808	0.67769	4.41310e-05
6.28394e+04	5.49202e-02	2.11200e-02	5.46219	3.56079	4.41310e-05
6.28860e+04	5.48951e-02	3.15467e-02	1.95342	5.28668	4.41310e-05
6.29326e+04	5.50338e-02	3.22077e-02	2.77880	2.30187	4.41310e-05
6.29792e+04	5.48741e-02	1.85422e-02	3.72152	5.49094	4.41310e-05
6.30257e+04	5.49622e-02	3.23596e-02	0.42738	1.12739	4.41310e-05
6.30723e+04	5.48344e-02	2.23295e-02	3.53433	4.06093	4.41310e-05
6.31189e+04	5.50146e-02	2.63268e-02	1.50000	5.82824	4.41310e-05
6.31655e+04	5.48592e-02	3.32912e-02	5.21422	1.98071	4.41310e-05
6.32121e+04	5.49722e-02	1.68494e-02	3.96589	3.74957	4.41310e-05
6.32587e+04	5.48681e-02	2.61100e-02	1.77351	6.27786	4.41310e-05
6.33053e+04	5.49179e-02	2.91210e-02	5.94014	2.60990	4.41310e-05
6.33518e+04	5.48825e-02	2.87573e-02	3.64133	4.27745	4.41310e-05
6.33984e+04	5.49242e-02	3.26364e-02	0.17834	1.48741	4.41310e-05
6.34450e+04	5.48221e-02	1.74611e-02	3.33760	4.51340	4.41310e-05
6.34916e+04	5.49655e-02	3.44284e-02	2.06984	6.22506	4.41310e-05
6.35382e+04	5.48696e-02	3.39273e-02	5.11163	3.56942	4.41310e-05
6.35848e+04	5.49916e-02	2.36485e-02	2.46613	0.44150	4.41310e-05
6.36314e+04	5.48578e-02	2.42374e-02	1.57718	2.14603	4.41310e-05
6.36779e+04	5.49608e-02	3.99263e-02	5.62728	5.44736	4.41310e-05
6.37245e+04	5.48678e-02	1.23312e-02	4.16747	2.18590	4.41310e-05
6.37711e+04	5.49400e-02	2.85541e-02	3.53050	4.15065	4.41310e-05
6.38177e+04	5.49096e-02	4.05840e-02	2.45209	0.92941	4.41310e-05
6.38643e+04	5.48557e-02	6.61472e-03	2.05620	3.21746	4.41310e-05
6.39109e+04	5.49326e-02	3.16603e-02	2.12200	5.66077	4.41310e-05
6.39575e+04	5.48746e-02	3.53730e-02	1.44786	2.52031	4.41310e-05
6.40040e+04	5.49876e-02	1.76532e-02	2.50125	4.25554	4.41310e-05
6.40506e+04	5.48361e-02	3.18121e-02	2.56215	0.77687	4.41310e-05
6.40972e+04	5.49377e-02	3.16010e-02	2.85664	3.98829	4.41310e-05
6.41438e+04	5.48294e-02	2.61694e-02	5.69751	4.91017	4.41310e-05
6.41904e+04	5.49367e-02	3.59903e-02	0.58333	1.74379	4.41310e-05
6.42370e+04	5.48604e-02	1.39770e-02	2.70222	3.63501	4.41310e-05
6.42836e+04	5.49139e-02	3.90466e-02	4.76181	5.88919	4.41310e-05
6.43301e+04	5.48321e-02	2.93075e-02	4.63672	3.28164	4.41310e-05
6.43767e+04	5.49440e-02	1.99440e-02	0.57953	5.23941	4.41310e-05
6.44233e+04	5.48376e-02	3.10986e-02	2.39109	1.40880	4.41310e-05
6.44699e+04	5.49728e-02	3.73291e-02	2.37985	5.23277	4.41310e-05
6.45165e+04	5.49136e-02	1.98985e-02	4.05867	1.15517	4.41310e-05
6.45631e+04	5.48070e-02	2.63541e-02	5.43372	3.69748	4.41310e-05
6.46097e+04	5.49698e-02	4.49988e-02	5.50659	1.38962	4.41310e-05
6.46562e+04	5.49547e-02	1.87446e-02	6.11738	4.89931	4.41310e-05
6.47028e+04	5.48317e-02	1.68442e-02	1.75359	0.76994	4.41310e-05
6.47494e+04	5.48370e-02	3.78993e-02	2.26676	4.45279	4.41310e-05
6.47960e+04	5.49684e-02	4.50456e-02	2.96560	2.14285	4.41310e-05
6.48426e+04	5.49044e-02	2.63700e-02	3.81643	6.08820	4.41310e-05
6.48892e+04	5.48348e-02	8.77530e-03	5.19519	2.46550	4.41310e-05
6.49358e+04	5.49265e-02	3.28669e-02	1.00345	5.26060	4.41310e-05
6.49823e+04	5.48097e-02	4.95703e-02	1.83811	3.16755	4.41310e-05
6.50289e+04	5.48973e-02	4.25456e-02	1.89546	1.32626	4.41310e-05
6.50755e+04	5.49696e-02	3.95672e-02	2.55887	5.42809	4.41310e-05
6.51221e+04	5.48983e-02	2.71182e-02	2.95209	3.60584	4.41310e-05
6.51687e+04	5.47980e-02	2.54666e-03	6.19552	5.30529	4.41310e-05
6.52153e+04	5.48929e-02	2.55917e-02	6.02495	3.69920	4.41310e-05
6.52619e+04	5.49796e-02	3.02966e-02	5.91973	1.92098	4.41310e-05
6.53084e+04	5.49047e-02	4.06424e-02	0.27138	6.11406	4.41310e-05
6.53550e+04	5.48119e-02	4.89222e-02	0.78601	4.55853	4.41310e-05
6.54016e+04	5.48534e-02	3.67319e-02	1.94498	2.56338	4.41310e-05
6.54482e+04	5.49713e-02	5.53234e-02	3.33264	0.62326	4.41310e-05
6.54948e+04	5.49278e-02	2.29466e-02	6.07842	4.97978	4.41310e-05
6.55414e+04	5.48139e-02	1.73729e-02	4.17758	1.55401	4.41310e-05
6.55880e+04	5.48696e-02	2.42199e-02	3.30431	3.22834	4.41310e-05
6.56345e+04	5.49688e-02	5.39002e-02	5.90713	1.56706	4.41310e-05
6.56811e+04	5.48222e-02	3.59160e-02	2.74907	5.44903	4.41310e-05
6.57277e+04	5.49286e-02	5.23873e-02	5.61898	3.35362	4.41310e-05
6.57743e+04	5.49383e-02	2.48877e-02	2.46004	1.52082	4.41310e-05
6.58209e+04	5.48109e-02	1.20143e-02	1.61297	3.82288	4.41310e-05
6.58675e+04	5.48906e-02	2.30811e-02	0.89244	6.02696	4.41310e-05
6.59141e+04	5.48198e-02	5.49312e-02	5.05504	3.84061	4.41310e-05
6.59606e+04	5.48760e-02	3.12872e-02	3.10339	1.38596	4.41310e-05
6.60072e+04	5.49162e-02	4.80989e-02	1.46857	5.49569	4.41310e-05
6.60538e+04	5.48891e-02	6.98370e-03	4.85857	4.54676	4.41310e-05
6.61004e+04	5.48404e-02	2.78677e-02	0.30699	5.31106	4.41310e-05
6.61470e+04	5.48963e-02	3.16016e-02	0.18624	2.14369	4.41310e-05
6.61936e+04	5.47773e-02	5.38654e-02	5.43045	0.07169	4.41310e-05
6.62402e+04	5.49115e-02	2.68273e-02	5.03755	3.69747	4.41310e-05
6.62867e+04	5.48640e-02	1.94510e-02	5.17891	1.04003	4.41310e-05
6.63333e+04	5.48569e-02	3.30063e-02	1.55535	2.05075	4.41310e-05
6.63799e+04	5.49448e-02	4.32378e-02	1.47845	0.04615	4.41310e-05
6.64265e+04	5.48178e-02	4.36221e-02	2.33651	3.63761	4.41310e-05
6.64731e+04	5.48692e-02	4.86309e-02	2.37008	1.73274	4.41310e-05
6.65197e+04	5.49017e-02	9.73590e-03	5.09650	3.86624	4.41310e-05
6.65663e+04	5.48198e-02	1.09103e-02	1.50548	5.88188	4.41310e-05
6.66128e+04	5.48939e-02	5.87648e-02	3.06383	3.33864	4.41310e-05
6.66594e+04	5.48521e-02	2.63041e-02	4.79331	0.51072	4.41310e-05
6.67060e+04	5.49202e-02	2.69730e-02	0.62148	4.17383	4.41310e-05
6.67526e+04	5.47750e-02	3.76364e-02	5.62661	4.93321	4.41310e-05
6.67992e+04	5.48933e-02	3.69617e-02	1.55917	2.64209	4.41310e-05
6.68458e+04	5.47848e-02	4.73632e-02	4.34830	0.20266	4.41310e-05
6.68924e+04	5.47443e-02	3.79198e-02	0.25947	4.70369	4.41310e-05
6.69389e+04	5.48749e-02	1.07078e-02	4.49509	1.08631	4.41310e-05
6.69855e+04	5.49561e-02	1.53296e-02	1.95551	4.56743	4.41310e-05
6.70321e+04	5.48814e-02	4.11589e-02	0.36998	1.02145	4.41310e-05
6.70787e+04	5.48472e-02	3.77441e-02	3.65187	5.35048	4.41310e-05
6.71253e+04	5.49423e-02	5.05387e-02	2.03547	2.49985	4.41310e-05
6.71719e+04	5.48006e-02	4.09957e-02	5.72627	0.55228	4.41310e-05
6.72185e+04	5.48653e-02	1.69877e-02	5.07618	3.06287	4.41310e-05
6.72650e+04	5.48253e-02	2.57701e-02	6.15692	4.26027	4.41310e-05
6.73116e+04	5.48225e-02	4.98762e-02	4.32474	1.98132	4.41310e-05
6.73582e+04	5.48423e-02	2.86944e-02	3.91154	5.20757	4.41310e-05
6.74048e+04	5.47227e-02	3.71745e-03	2.86395	2.93810	4.41310e-05
6.74514e+04	5.48639e-02	3.98034e-02	5.15560	3.85387	4.41310e-05
6.74980e+04	5.48193e-02	3.42710e-02	4.96952	1.33399	4.41310e-05
6.75446e+04	5.47488e-02	4.86427e-02	4.88490	5.03447	4.41310e-05
6.75911e+04	5.47439e-02	3.41028e-02	4.43735	3.06892	4.41310e-05
6.76377e+04	5.47258e-02	3.32688e-02	4.95272	0.25156	4.41310e-05
6.76843e+04	5.47773e-02	2.66532e-02	4.54825	4.79409	4.41310e-05
6.77309e+04	5.48148e-02	2.50460e-02	1.69393	5.73610	4.41310e-05
6.77775e+04	5.47495e-02	3.12333e-02	3.44328	2.04837	4.41310e-05
6.78241e+04	5.48432e-02	4.94724e-02	4.15822	6.09324	4.41310e-05
6.78707e+04	5.47860e-02	3.33625e-02	5.43914	3.28896	4.41310e-05
6.79172e+04	5.47644e-02	4.16443e-02	6.08597	1.35688	4.41310e-05
6.79638e+04	5.47878e-02	2.36408e-02	0.87088	5.69703	4.41310e-05
6.80104e+04	5.47816e-02	2.70135e-02	3.19954	2.92896	4.41310e-05
6.80570e+04	5.47858e-02	6.64849e-03	5.07640	0.99340	4.41310e-05
6.81036e+04	5.47246e-02	3.16193e-02	4.01901	1.84649	4.41310e-05
6.81502e+04	5.48525e-02	3.97277e-02	1.11230	4.90979	4.41310e-05
6.81968e+04	5.47447e-02	4.83137e-02	3.64925	2.78501	4.41310e-05
6.82433e+04	5.47960e-02	2.88730e-02	0.65882	0.16381	4.41310e-05
6.82899e+04	5.48309e-02	3.34419e-02	4.04651	4.17263	4.41310e-05
6.83365e+04	5.47912e-02	2.46933e-02	4.45693	5.17752	4.41310e-05
6.83831e+04	5.47287e-02	3.26791e-02	2.20129	2.37711	4.41310e-05
6.84297e+04	5.48966e-02	4.68781e-02	0.13101	5.89976	4.41310e-05
6.84763e+04	5.48566e-02	5.32282e-03	5.92249	1.93393	4.41310e-05
6.85229e+04	5.47110e-02	2.63190e-02	5.16099	4.44051	4.41310e-05
6.85694e+04	5.46982e-02	3.28159e-02	3.63073	1.65824	4.41310e-05
6.86160e+04	5.47695e-02	4.73600e-02	1.56154	5.88379	4.41310e-05
6.86626e+04	5.47952e-02	3.51588e-02	0.39683	3.27195	4.41310e-05
6.87092e+04	5.46945e-02	3.39131e-02	5.74018	0.86842	4.41310e-05
6.87558e+04	5.47810e-02	2.08718e-02	1.52130	1.78202	4.41310e-05
6.88024e+04	5.48041e-02	2.74708e-02	1.89921	4.91701	4.41310e-05
6.88490e+04	5.47283e-02	4.77224e-02	1.68033	2.46556	4.41310e-05
6.88955e+04	5.48331e-02	3.11684e-02	1.73477	6.26140	4.41310e-05
6.89421e+04	5.48764e-02	2.43313e-02	2.57537	3.35804	4.41310e-05
6.89887e+04	5.47896e-02	2.97357e-02	5.83656	4.32000	4.41310e-05
6.90353e+04	5.48545e-02	3.97254e-02	0.30967	1.70638	4.41310e-05
6.90819e+04	5.48912e-02	4.58882e-02	1.90827	5.15231	4.41310e-05
6.91285e+04	5.48490e-02	2.99173e-02	3.27566	2.67267	4.41310e-05
6.91751e+04	5.48674e-02	2.23746e-02	5.87020	5.41770	4.41310e-05
6.92216e+04	5.48889e-02	1.15774e-02	2.25143	1.93168	4.41310e-05
6.92682e+04	5.48687e-02	4.06115e-02	4.75349	5.17605	4.41310e-05
6.93148e+04	5.48224e-02	3.29575e-02	1.23387	2.18867	4.41310e-05
6.93614e+04	5.48828e-02	5.15661e-02	3.75128	6.03909	4.41310e-05
6.94080e+04	5.48381e-02	2.99514e-02	1.04625	2.81319	4.41310e-05
6.94546e+04	5.48611e-02	1.00445e-02	4.43546	5.96683	4.41310e-05
6.95012e+04	5.48637e-02	3.38692e-02	3.33971	1.33205	4.41310e-05
6.95477e+04	5.49194e-02	3.60151e-02	0.77647	4.70486	4.41310e-05
6.95943e+04	5.48814e-02	4.71837e-02	4.57126	2.05994	4.41310e-05
6.96409e+04	5.47811e-02	3.27650e-02	2.49588	5.47151	4.41310e-05
6.96875e+04	5.48076e-02	1.98328e-02	1.14451	1.97932	4.41310e-05
6.97341e+04	5.48635e-02	3.13808e-02	1.48627	3.31052	4.41310e-05
6.97807e+04	5.48241e-02	3.34378e-02	0.02225	0.41489	4.41310e-05
6.98273e+04	5.47134e-02	4.89026e-02	5.02753	3.75993	4.41310e-05
6.98738e+04	5.47784e-02	1.70678e-02	4.38844	0.42220	4.41310e-05
6.99204e+04	5.47455e-02	1.03804e-02	4.17039	3.17088	4.41310e-05
6.99670e+04	5.47696e-02	4.09649e-02	5.03850	5.08694	4.41310e-05
7.00136e+04	5.47099e-02	3.45584e-02	5.03217	1.83542	4.41310e-05
7.00602e+04	5.46878e-02	3.19336e-02	5.10256	5.23828	4.41310e-05
7.01068e+04	5.46547e-02	1.58088e-02	1.46407	6.27425	4.41310e-05
7.01534e+04	5.46936e-02	3.43623e-02	3.22130	2.27523	4.41310e-05
7.01999e+04	5.46956e-02	3.70099e-02	4.15494	5.55387	4.41310e-05
7.02465e+04	5.47492e-02	1.66404e-02	0.47621	1.17039	4.41310e-05
7.02931e+04	5.47671e-02	3.40845e-02	4.07446	2.45151	4.41310e-05
7.03397e+04	5.47940e-02	3.53307e-02	5.90142	5.69299	4.41310e-05
7.03863e+04	5.48630e-02	2.45317e-02	2.86891	1.71015	4.41310e-05
7.04329e+04	5.47765e-02	4.46145e-02	1.44419	2.48221	4.41310e-05
7.04795e+04	5.48433e-02	3.31375e-02	4.61937	5.26354	4.41310e-05
7.05260e+04	5.47342e-02	8.06178e-03	1.08654	2.31892	4.41310e-05
7.05726e+04	5.47603e-02	3.70308e-02	0.77274	2.45053	4.41310e-05
7.06192e+04	5.46508e-02	3.67701e-02	4.51982	5.13866	4.41310e-05
7.06658e+04	5.47230e-02	1.31775e-02	4.25778	5.61214	4.41310e-05
7.07124e+04	5.46942e-02	3.45876e-02	2.49520	1.80083	4.41310e-05
7.07590e+04	5.48408e-02	3.16583e-02	0.71023	4.46950	4.41310e-05
7.08056e+04	5.48025e-02	3.56785e-02	1.59461	4.78118	4.41310e-05
7.08521e+04	5.48221e-02	4.08915e-02	0.92068	0.76633	4.41310e-05
7.08987e+04	5.47436e-02	3.78728e-03	2.09641	1.25871	4.41310e-05
7.09453e+04	5.47335e-02	3.03673e-02	1.49860	3.67861	4.41310e-05
7.09919e+04	5.46729e-02	3.49859e-02	0.48805	0.27516	4.41310e-05
7.10385e+04	5.46986e-02	3.17115e-02	2.59922	0.36117	4.41310e-05
7.10851e+04	5.47435e-02	4.42854e-02	2.85055	2.54050	4.41310e-05
7.11317e+04	5.48236e-02	1.56971e-02	5.01355	3.20718	4.41310e-05
7.11782e+04	5.48106e-02	3.80535e-02	6.15438	4.99986	4.41310e-05
7.12248e+04	5.47365e-02	1.93187e-02	0.54343	1.37416	4.41310e-05
7.12714e+04	5.47317e-02	3.56559e-02	3.82546	1.30977	4.41310e-05
7.13180e+04	5.46305e-02	3.01925e-02	4.68092	3.81552	4.41310e-05
