# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.18738e-02	8.90928e-02	4.84005	1.08903	4.59020e-05
3.87080e+04	1.18715e-02	9.55564e-02	3.03550	2.47668	4.59020e-05
3.87313e+04	1.18723e-02	9.03383e-02	3.10837	3.79872	4.59020e-05
3.87546e+04	1.18678e-02	8.54072e-02	4.95101	4.75969	4.59020e-05
3.87779e+04	1.18751e-02	8.44762e-02	2.06303	5.59760	4.59020e-05
3.88012e+04	1.18654e-02	8.53955e-02	1.13372	0.39282	4.59020e-05
3.88245e+04	1.18625e-02	8.00489e-02	2.06831	1.85547	4.59020e-05
3.88478e+04	1.18735e-02	6.98864e-02	4.64232	3.41801	4.59020e-05
3.88711e+04	1.18724e-02	6.37442e-02	2.77605	4.62855	4.59020e-05
3.88944e+04	1.18600e-02	6.36600e-02	2.71410	5.55025	4.59020e-05
3.89177e+04	1.18693e-02	6.93094e-02	4.51176	0.35368	4.59020e-05
3.89410e+04	1.18758e-02	7.87523e-02	1.74712	1.80888	4.59020e-05
3.89643e+04	1.18719e-02	8.75289e-02	1.18624	3.37953	4.59020e-05
3.89875e+04	1.18725e-02	8.81380e-02	2.38488	4.61293	4.59020e-05
3.90108e+04	1.18741e-02	8.76087e-02	5.28257	5.52399	4.59020e-05
3.90341e+04	1.18649e-02	9.01925e-02	3.77450	0.18708	4.59020e-05
3.90574e+04	1.18662e-02	9.33503e-02	3.98015	1.46335	4.59020e-05
3.90807e+04	1.18774e-02	8.63540e-02	6.12156	2.97764	4.59020e-05
3.91040e+04	1.18666e-02	7.56351e-02	3.50811	4.41433	4.59020e-05
3.91273e+04	1.18695e-02	6.87044e-02	2.77569	5.51515	4.59020e-05
3.91506e+04	1.18655e-02	6.80702e-02	3.94232	0.20776	4.59020e-05
3.91739e+04	1.18645e-02	6.97235e-02	0.59528	1.49576	4.59020e-05
3.91972e+04	1.18545e-02	7.69833e-02	5.29055	3.18402	4.59020e-05
3.92205e+04	1.18699e-02	8.22907e-02	5.69949	4.81894	4.59020e-05
3.92438e+04	1.18656e-02	8.46268e-02	1.85206	6.05252	4.59020e-05
3.92671e+04	1.18592e-02	8.76375e-02	5.76981	0.73063	4.59020e-05
3.92904e+04	1.18657e-02	9.16275e-02	5.37895	1.74508	4.59020e-05
3.93136e+04	1.18595e-02	9.46423e-02	0.59523	3.11143	4.59020e-05
3.93369e+04	1.18579e-02	8.97965e-02	3.93727	4.67975	4.59020e-05
3.93602e+04	1.18690e-02	7.67524e-02	2.57258	6.11329	4.59020e-05
3.93835e+04	1.18567e-02	7.00867e-02	3.24514	0.99080	4.59020e-05
3.94068e+04	1.18610e-02	7.00207e-02	5.68058	2.07925	4.59020e-05
3.94301e+04	1.18554e-02	7.35691e-02	3.42673	3.42866	4.59020e-05
3.94534e+04	1.18521e-02	7.83931e-02	3.06154	5.17189	4.59020e-05
3.94767e+04	1.18600e-02	8.49058e-02	4.82222	0.54171	4.59020e-05
3.95000e+04	1.18532e-02	8.69115e-02	2.00300	1.79991	4.59020e-05
3.95233e+04	1.18516e-02	8.78767e-02	0.97620	2.82774	4.59020e-05
3.95466e+04	1.18593e-02	9.19047e-02	1.91190	3.99997	4.59020e-05
3.95699e+04	1.18583e-02	9.32685e-02	4.63764	5.46988	4.59020e-05
3.95932e+04	1.18690e-02	8.37263e-02	2.71399	0.81275	4.59020e-05
3.96165e+04	1.18548e-02	7.50014e-02	2.56681	2.28119	4.59020e-05
3.96397e+04	1.18582e-02	6.77369e-02	4.44545	3.50669	4.59020e-05
3.96630e+04	1.18558e-02	7.01344e-02	1.68113	4.73478	4.59020e-05
3.96863e+04	1.18561e-02	7.66390e-02	0.81663	6.27611	4.59020e-05
3.97096e+04	1.18504e-02	8.63178e-02	1.94997	1.76216	4.59020e-05
3.97329e+04	1.18483e-02	9.19017e-02	4.99373	3.31551	4.59020e-05
3.97562e+04	1.18512e-02	9.16633e-02	3.44744	4.52497	4.59020e-05
3.97795e+04	1.18549e-02	8.96530e-02	3.77326	5.61815	4.59020e-05
3.98028e+04	1.18616e-02	8.99214e-02	5.98052	0.62530	4.59020e-05
3.98261e+04	1.18558e-02	8.50408e-02	3.65077	2.21265	4.59020e-05
3.98494e+04	1.18480e-02	7.42682e-02	3.10857	3.99920	4.59020e-05
3.98727e+04	1.18603e-02	6.90951e-02	4.15411	5.57816	4.59020e-05
3.98960e+04	1.18527e-02	7.16225e-02	1.12135	0.58288	4.59020e-05
3.99193e+04	1.18500e-02	7.84922e-02	6.06488	1.83708	4.59020e-05
3.99426e+04	1.18559e-02	8.95154e-02	0.36140	3.34927	4.59020e-05
3.99658e+04	1.18438e-02	9.65933e-02	2.88419	5.01347	4.59020e-05
3.99891e+04	1.18503e-02	9.15075e-02	1.15885	0.27441	4.59020e-05
4.00124e+04	1.18478e-02	8.43935e-02	0.74150	1.55314	4.59020e-05
4.00357e+04	1.18524e-02	7.74548e-02	2.51986	2.77949	4.59020e-05
4.00590e+04	1.18444e-02	7.64257e-02	5.82529	4.21661	4.59020e-05
4.00823e+04	1.18526e-02	7.55641e-02	4.57587	6.01576	4.59020e-05
4.01056e+04	1.18415e-02	8.20288e-02	5.46625	1.63541	4.59020e-05
4.01289e+04	1.18383e-02	8.79591e-02	1.74116	3.17484	4.59020e-05
4.01522e+04	1.18467e-02	8.95332e-02	0.38358	4.40775	4.59020e-05
4.01755e+04	1.18376e-02	9.30947e-02	0.47750	5.60983	4.59020e-05
4.01988e+04	1.18407e-02	9.40055e-02	2.48299	0.79048	4.59020e-05
4.02221e+04	1.18360e-02	8.57225e-02	0.15018	2.53577	4.59020e-05
4.02454e+04	1.18395e-02	7.50749e-02	5.63197	4.35780	4.59020e-05
4.02687e+04	1.18550e-02	6.93903e-02	0.38841	5.94561	4.59020e-05
4.02919e+04	1.18484e-02	7.30975e-02	3.21465	1.01336	4.59020e-05
4.03152e+04	1.18509e-02	8.21296e-02	1.98752	2.36473	4.59020e-05
4.03385e+04	1.18449e-02	9.24124e-02	2.40468	3.98663	4.59020e-05
4.03618e+04	1.18536e-02	9.59291e-02	4.72319	5.72650	4.59020e-05
4.03851e+04	1.18416e-02	9.02257e-02	2.89366	1.05367	4.59020e-05
4.04084e+04	1.18446e-02	8.02187e-02	2.29387	2.45326	4.59020e-05
4.04317e+04	1.18315e-02	7.60498e-02	3.86570	3.78753	4.59020e-05
4.04550e+04	1.18414e-02	7.35452e-02	0.82828	5.32965	4.59020e-05
4.04783e+04	1.18462e-02	7.89209e-02	5.71719	0.95272	4.59020e-05
4.05016e+04	1.18509e-02	8.93220e-02	0.28634	2.84744	4.59020e-05
4.05249e+04	1.18317e-02	9.39138e-02	3.11250	4.42913	4.59020e-05
4.05482e+04	1.18323e-02	9.37579e-02	1.58205	5.73218	4.59020e-05
4.05715e+04	1.18470e-02	8.92961e-02	1.52389	0.71894	4.59020e-05
4.05948e+04	1.18296e-02	8.56623e-02	3.56956	2.25360	4.59020e-05
4.06180e+04	1.18506e-02	7.69131e-02	0.89143	4.14565	4.59020e-05
4.06413e+04	1.18399e-02	7.63247e-02	6.05676	6.17344	4.59020e-05
4.06646e+04	1.18377e-02	8.15751e-02	0.96844	1.56480	4.59020e-05
4.06879e+04	1.18259e-02	8.69865e-02	4.20332	2.91553	4.59020e-05
4.07112e+04	1.18344e-02	9.19893e-02	2.88603	4.26130	4.59020e-05
4.07345e+04	1.18387e-02	9.56857e-02	3.26066	5.82714	4.59020e-05
4.07578e+04	1.18318e-02	8.89495e-02	5.57908	1.34889	4.59020e-05
4.07811e+04	1.18422e-02	7.70698e-02	3.27949	3.23195	4.59020e-05
4.08044e+04	1.18368e-02	7.16397e-02	2.69209	4.92924	4.59020e-05
4.08277e+04	1.18250e-02	7.59413e-02	4.23548	0.13009	4.59020e-05
4.08510e+04	1.18335e-02	8.44023e-02	1.46609	1.59292	4.59020e-05
4.08743e+04	1.18301e-02	9.42124e-02	0.33071	3.27136	4.59020e-05
4.08976e+04	1.18224e-02	9.73952e-02	1.20691	5.08252	4.59020e-05
4.09209e+04	1.18377e-02	8.56804e-02	4.01325	0.55657	4.59020e-05
4.09441e+04	1.18368e-02	7.76051e-02	1.89973	2.13830	4.59020e-05
4.09674e+04	1.18319e-02	7.38592e-02	1.93152	3.62297	4.59020e-05
4.09907e+04	1.18294e-02	7.71285e-02	3.80782	5.23701	4.59020e-05
4.10140e+04	1.18209e-02	8.85593e-02	1.26609	0.81669	4.59020e-05
4.10373e+04	1.18305e-02	9.50191e-02	0.63844	2.71498	4.59020e-05
4.10606e+04	1.18191e-02	9.45718e-02	2.14616	4.42335	4.59020e-05
4.10839e+04	1.18195e-02	8.77117e-02	4.96213	5.90507	4.59020e-05
4.11072e+04	1.18398e-02	7.83502e-02	3.54568	1.04613	4.59020e-05
4.11305e+04	1.18210e-02	7.76978e-02	3.92547	2.68970	4.59020e-05
4.11538e+04	1.18184e-02	8.08680e-02	6.12233	4.67054	4.59020e-05
4.11771e+04	1.18347e-02	9.07020e-02	3.85464	0.39533	4.59020e-05
4.12004e+04	1.18275e-02	9.38132e-02	4.03011	2.12428	4.59020e-05
4.12237e+04	1.18273e-02	9.18000e-02	5.42367	3.60134	4.59020e-05
4.12470e+04	1.18299e-02	8.59895e-02	2.63261	5.00180	4.59020e-05
4.12702e+04	1.18177e-02	8.13387e-02	1.58410	0.32620	4.59020e-05
4.12935e+04	1.18278e-02	7.86345e-02	2.34596	2.29053	4.59020e-05
4.13168e+04	1.18208e-02	8.44134e-02	4.76010	4.39737	4.59020e-05
4.13401e+04	1.18255e-02	9.11454e-02	3.36073	6.21986	4.59020e-05
4.13634e+04	1.18245e-02	9.23459e-02	3.49795	1.47337	4.59020e-05
4.13867e+04	1.18143e-02	9.21423e-02	5.40338	2.87449	4.59020e-05
4.14100e+04	1.18285e-02	8.75028e-02	3.10807	4.40454	4.59020e-05
4.14333e+04	1.18286e-02	7.94293e-02	2.39892	0.02013	4.59020e-05
4.14566e+04	1.18224e-02	8.05287e-02	3.36956	2.16727	4.59020e-05
4.14799e+04	1.18132e-02	8.67076e-02	0.37264	4.12298	4.59020e-05
4.15032e+04	1.18135e-02	9.24674e-02	5.22689	5.74122	4.59020e-05
4.15265e+04	1.18119e-02	9.36737e-02	5.83524	0.87784	4.59020e-05
4.15498e+04	1.18303e-02	9.02018e-02	2.05895	2.38547	4.59020e-05
4.15730e+04	1.18281e-02	8.48814e-02	0.05810	4.17994	4.59020e-05
4.15963e+04	1.18281e-02	7.91203e-02	5.99724	0.00071	4.59020e-05
4.16196e+04	1.18199e-02	8.31693e-02	1.27932	2.05955	4.59020e-05
4.16429e+04	1.18208e-02	8.74882e-02	4.52797	3.80538	4.59020e-05
4.16662e+04	1.18109e-02	9.29749e-02	3.73568	5.30585	4.59020e-05
4.16895e+04	1.18170e-02	9.27965e-02	4.89300	0.51592	4.59020e-05
4.17128e+04	1.18152e-02	8.95151e-02	1.49608	2.25316	4.59020e-05
4.17361e+04	1.18200e-02	8.14675e-02	5.91539	4.28767	4.59020e-05
4.17594e+04	1.18226e-02	8.00092e-02	6.06391	0.14919	4.59020e-05
4.17827e+04	1.18060e-02	8.70971e-02	1.57837	1.98564	4.59020e-05
4.18060e+04	1.18096e-02	9.17068e-02	5.51323	3.54360	4.59020e-05
4.18293e+04	1.18247e-02	9.26773e-02	5.35653	5.04172	4.59020e-05
4.18526e+04	1.18057e-02	9.11831e-02	0.37669	0.45235	4.59020e-05
4.18759e+04	1.18128e-02	8.39151e-02	3.50336	2.45102	4.59020e-05
4.18991e+04	1.18111e-02	8.00055e-02	2.07081	4.61964	4.59020e-05
4.19224e+04	1.18226e-02	8.39622e-02	2.44677	0.27475	4.59020e-05
4.19457e+04	1.18103e-02	9.02334e-02	5.00808	1.89939	4.59020e-05
4.19690e+04	1.18241e-02	9.13370e-02	3.13907	3.42086	4.59020e-05
4.19923e+04	1.18081e-02	9.32581e-02	3.15873	5.05255	4.59020e-05
4.20156e+04	1.18153e-02	8.50257e-02	4.77280	0.68672	4.59020e-05
4.20389e+04	1.18117e-02	8.05944e-02	1.84224	2.86543	4.59020e-05
4.20622e+04	1.18074e-02	8.36167e-02	0.65824	4.92875	4.59020e-05
4.20855e+04	1.18117e-02	9.05052e-02	1.84587	0.37978	4.59020e-05
4.21088e+04	1.18121e-02	9.24691e-02	4.75288	1.92185	4.59020e-05
4.21321e+04	1.18132e-02	9.17243e-02	3.14721	3.50527	4.59020e-05
4.21554e+04	1.18110e-02	8.61465e-02	3.41838	5.32878	4.59020e-05
4.21787e+04	1.18206e-02	7.92747e-02	5.32095	1.20123	4.59020e-05
4.22020e+04	1.18143e-02	8.35781e-02	2.81344	3.35216	4.59020e-05
4.22252e+04	1.18130e-02	8.98392e-02	2.53738	5.21284	4.59020e-05
4.22485e+04	1.18184e-02	9.22451e-02	3.78283	0.54186	4.59020e-05
4.22718e+04	1.18185e-02	8.94820e-02	0.73074	2.11629	4.59020e-05
4.22951e+04	1.18157e-02	8.64940e-02	5.90485	3.83894	4.59020e-05
4.23184e+04	1.18072e-02	8.05154e-02	0.07081	5.90369	4.59020e-05
4.23417e+04	1.18038e-02	8.49718e-02	2.41478	1.84109	4.59020e-05
4.23650e+04	1.18032e-02	9.15138e-02	0.47744	3.80802	4.59020e-05
4.23883e+04	1.18132e-02	9.31092e-02	0.35232	5.51631	4.59020e-05
4.24116e+04	1.18131e-02	8.99121e-02	2.27204	0.82278	4.59020e-05
4.24349e+04	1.17974e-02	8.50262e-02	5.88358	2.50730	4.59020e-05
4.24582e+04	1.18082e-02	8.06970e-02	4.94400	4.47461	4.59020e-05
4.24815e+04	1.18053e-02	8.45999e-02	5.67627	0.39771	4.59020e-05
4.25048e+04	1.17945e-02	9.37554e-02	2.17894	2.44376	4.59020e-05
4.25281e+04	1.18134e-02	9.24560e-02	0.45227	4.26322	4.59020e-05
4.25513e+04	1.17980e-02	9.02960e-02	0.99743	5.94025	4.59020e-05
4.25746e+04	1.18037e-02	8.29876e-02	2.99595	1.32687	4.59020e-05
4.25979e+04	1.17936e-02	8.07048e-02	0.66919	3.21541	4.59020e-05
4.26212e+04	1.18039e-02	8.38229e-02	6.19981	5.34390	4.59020e-05
4.26445e+04	1.18091e-02	9.33674e-02	1.11574	1.16081	4.59020e-05
4.26678e+04	1.18005e-02	9.45729e-02	4.36228	3.06751	4.59020e-05
4.26911e+04	1.17960e-02	8.87651e-02	3.18398	4.84068	4.59020e-05
4.27144e+04	1.18033e-02	8.08159e-02	3.78887	0.27420	4.59020e-05
4.27377e+04	1.18099e-02	7.75195e-02	5.95413	2.12652	4.59020e-05
4.27610e+04	1.18065e-02	8.53458e-02	3.94252	4.13436	4.59020e-05
4.27843e+04	1.17921e-02	9.56782e-02	3.62896	6.19368	4.59020e-05
4.28076e+04	1.17935e-02	9.54557e-02	5.46085	1.90401	4.59020e-05
4.28309e+04	1.17898e-02	8.71910e-02	2.68198	3.80908	4.59020e-05
4.28542e+04	1.17859e-02	8.11531e-02	1.56200	5.63548	4.59020e-05
4.28774e+04	1.17870e-02	7.87850e-02	2.48287	1.17470	4.59020e-05
4.29007e+04	1.17947e-02	8.66256e-02	5.29994	3.05441	4.59020e-05
4.29240e+04	1.17963e-02	9.51716e-02	3.46137	5.01603	4.59020e-05
4.29473e+04	1.18005e-02	9.56524e-02	3.68001	0.75528	4.59020e-05
4.29706e+04	1.18011e-02	8.40349e-02	5.52037	2.79164	4.59020e-05
4.29939e+04	1.17927e-02	7.91108e-02	2.98632	4.78752	4.59020e-05
4.30172e+04	1.17948e-02	8.02434e-02	2.28453	0.39702	4.59020e-05
4.30405e+04	1.17962e-02	8.92398e-02	3.41473	2.15771	4.59020e-05
4.30638e+04	1.17973e-02	9.54996e-02	0.23066	3.94917	4.59020e-05
4.30871e+04	1.17842e-02	9.43548e-02	5.13497	5.92497	4.59020e-05
4.31104e+04	1.17829e-02	8.44509e-02	5.40204	1.78560	4.59020e-05
4.31337e+04	1.17992e-02	8.04285e-02	1.28335	3.96035	4.59020e-05
4.31570e+04	1.17946e-02	8.52734e-02	5.29533	5.90719	4.59020e-05
4.31803e+04	1.17910e-02	9.20335e-02	5.00613	1.37051	4.59020e-05
4.32035e+04	1.17803e-02	9.56819e-02	0.30124	3.06507	4.59020e-05
4.32268e+04	1.17854e-02	9.08420e-02	3.81633	4.92424	4.59020e-05
4.32501e+04	1.17837e-02	8.35188e-02	2.42418	0.79067	4.59020e-05
4.32734e+04	1.17907e-02	8.29039e-02	2.98837	3.07840	4.59020e-05
4.32967e+04	1.17892e-02	9.13983e-02	5.31737	5.11285	4.59020e-05
4.33200e+04	1.17917e-02	9.45353e-02	3.53499	0.62637	4.59020e-05
4.33433e+04	1.17785e-02	9.24712e-02	3.50135	2.33071	4.59020e-05
4.33666e+04	1.17906e-02	8.38107e-02	5.27359	4.13486	4.59020e-05
4.33899e+04	1.17878e-02	8.15170e-02	2.37333	6.19429	4.59020e-05
4.34132e+04	1.17895e-02	8.63724e-02	1.36680	2.15618	4.59020e-05
4.34365e+04	1.17916e-02	9.48786e-02	2.31659	4.25573	4.59020e-05
4.34598e+04	1.17947e-02	9.34128e-02	5.12935	6.16983	4.59020e-05
4.34831e+04	1.17902e-02	8.78109e-02	3.39857	1.71828	4.59020e-05
4.35064e+04	1.17836e-02	8.06294e-02	3.48672	3.55376	4.59020e-05
4.35296e+04	1.17884e-02	8.07554e-02	5.46615	5.50781	4.59020e-05
4.35529e+04	1.17943e-02	8.81347e-02	2.82245	1.30542	4.59020e-05
4.35762e+04	1.17945e-02	9.67832e-02	2.14884	3.37734	4.59020e-05
4.35995e+04	1.17876e-02	9.29673e-02	3.12069	5.39865	4.59020e-05
4.36228e+04	1.17797e-02	8.33735e-02	6.11388	1.13117	4.59020e-05
4.36461e+04	1.17740e-02	7.90398e-02	4.58701	3.11058	4.59020e-05
4.36694e+04	1.17844e-02	8.42401e-02	4.74755	5.01343	4.59020e-05
4.36927e+04	1.17886e-02	9.24800e-02	0.50256	0.58928	4.59020e-05
4.37160e+04	1.17822e-02	9.65555e-02	4.58179	2.53232	4.59020e-05
4.37393e+04	1.17850e-02	8.94986e-02	3.99329	4.61889	4.59020e-05
4.37626e+04	1.17744e-02	8.17608e-02	5.30295	0.55821	4.59020e-05
4.37859e+04	1.17796e-02	8.29770e-02	1.83954	2.67225	4.59020e-05
4.38092e+04	1.17856e-02	8.99895e-02	0.44713	4.57148	4.59020e-05
4.38325e+04	1.17780e-02	9.52615e-02	1.22830	0.04434	4.59020e-05
4.38557e+04	1.17840e-02	9.30325e-02	3.47432	1.84564	4.59020e-05
4.38790e+04	1.17744e-02	8.55105e-02	1.28661	3.89775	4.59020e-05
4.39023e+04	1.17693e-02	8.25505e-02	0.48565	6.21561	4.59020e-05
4.39256e+04	1.17788e-02	9.02320e-02	1.76955	2.12666	4.59020e-05
4.39489e+04	1.17745e-02	9.59577e-02	5.16171	4.06986	4.59020e-05
4.39722e+04	1.17755e-02	9.30570e-02	3.94479	5.86091	4.59020e-05
4.39955e+04	1.17787e-02	8.52219e-02	4.54425	1.39515	4.59020e-05
4.40188e+04	1.17831e-02	8.00827e-02	0.51416	3.38218	4.59020e-05
4.40421e+04	1.17753e-02	8.56236e-02	4.65886	5.56002	4.59020e-05
4.40654e+04	1.17730e-02	9.55931e-02	4.25225	1.43006	4.59020e-05
4.40887e+04	1.17759e-02	9.52010e-02	5.74613	3.48298	4.59020e-05
4.41120e+04	1.17685e-02	8.87360e-02	2.77606	5.45186	4.59020e-05
4.41353e+04	1.17741e-02	8.01762e-02	1.55577	1.14336	4.59020e-05
4.41586e+04	1.17731e-02	8.12339e-02	1.97975	3.10238	4.59020e-05
4.41818e+04	1.17629e-02	8.96041e-02	4.33000	5.06092	4.59020e-05
4.42051e+04	1.17649e-02	9.79627e-02	2.33159	0.76808	4.59020e-05
4.42284e+04	1.17750e-02	9.33923e-02	2.05598	2.84686	4.59020e-05
4.42517e+04	1.17731e-02	8.39724e-02	3.55554	5.01667	4.59020e-05
4.42750e+04	1.17729e-02	8.08896e-02	0.41241	0.90873	4.59020e-05
4.42983e+04	1.17719e-02	8.82341e-02	5.51665	2.88584	4.59020e-05
4.43216e+04	1.17704e-02	9.35615e-02	6.22514	4.70353	4.59020e-05
4.43449e+04	1.17788e-02	9.41982e-02	2.31125	0.25413	4.59020e-05
4.43682e+04	1.17666e-02	8.85114e-02	0.25602	2.26039	4.59020e-05
4.43915e+04	1.17716e-02	8.23161e-02	5.95600	4.52849	4.59020e-05
4.44148e+04	1.17721e-02	8.60304e-02	1.05166	0.52990	4.59020e-05
4.44381e+04	1.17602e-02	9.55054e-02	4.43508	2.55552	4.59020e-05
4.44614e+04	1.17770e-02	9.38084e-02	3.09144	4.41480	4.59020e-05
4.44847e+04	1.17616e-02	8.96007e-02	3.71252	6.24620	4.59020e-05
4.45079e+04	1.17709e-02	8.05981e-02	6.10017	1.92140	4.59020e-05
4.45312e+04	1.17676e-02	8.32085e-02	3.79474	4.10527	4.59020e-05
4.45545e+04	1.17632e-02	9.37114e-02	3.26171	0.00894	4.59020e-05
4.45778e+04	1.17734e-02	9.73479e-02	4.56115	2.08132	4.59020e-05
4.46011e+04	1.17566e-02	9.00042e-02	1.48992	4.09547	4.59020e-05
4.46244e+04	1.17662e-02	8.15633e-02	0.18344	6.12533	4.59020e-05
4.46477e+04	1.17645e-02	8.11038e-02	0.44166	1.85243	4.59020e-05
4.46710e+04	1.17688e-02	8.90282e-02	2.47507	3.81281	4.59020e-05
4.46943e+04	1.17664e-02	9.53779e-02	0.36358	5.77261	4.59020e-05
4.47176e+04	1.17533e-02	9.58441e-02	6.07184	1.54491	4.59020e-05
4.47409e+04	1.17549e-02	8.50309e-02	0.99015	3.74846	4.59020e-05
4.47642e+04	1.17656e-02	8.21443e-02	3.80415	5.97706	4.59020e-05
4.47875e+04	1.17630e-02	8.80899e-02	2.26748	1.75258	4.59020e-05
4.48108e+04	1.17560e-02	9.53258e-02	2.48390	3.62831	4.59020e-05
4.48340e+04	1.17560e-02	9.41769e-02	4.56252	5.44865	4.59020e-05
4.48573e+04	1.17516e-02	8.87119e-02	2.04406	1.12307	4.59020e-05
4.48806e+04	1.17564e-02	8.22963e-02	1.09865	3.34743	4.59020e-05
4.49039e+04	1.17587e-02	8.85895e-02	1.94150	5.64625	4.59020e-05
4.49272e+04	1.17703e-02	9.42868e-02	4.84020	1.47000	4.59020e-05
4.49505e+04	1.17655e-02	9.41971e-02	3.02978	3.40840	4.59020e-05
4.49738e+04	1.17522e-02	8.75210e-02	3.20555	5.31962	4.59020e-05
4.49971e+04	1.17586e-02	8.16555e-02	4.96506	1.00150	4.59020e-05
4.50204e+04	1.17694e-02	8.19795e-02	1.91831	3.08755	4.59020e-05
4.50437e+04	1.17490e-02	9.43583e-02	0.85854	5.20856	4.59020e-05
4.50670e+04	1.17538e-02	9.77709e-02	1.44478	1.01722	4.59020e-05
4.50903e+04	1.17688e-02	8.94536e-02	4.05024	3.11143	4.59020e-05
4.51136e+04	1.17482e-02	8.12044e-02	1.90071	5.25030	4.59020e-05
4.51369e+04	1.17616e-02	8.24477e-02	1.37705	1.05937	4.59020e-05
4.51601e+04	1.17560e-02	9.02057e-02	2.91620	3.00098	4.59020e-05
4.51834e+04	1.17580e-02	9.61874e-02	6.12713	4.87394	4.59020e-05
4.52067e+04	1.17559e-02	9.25160e-02	4.80959	0.55681	4.59020e-05
4.52300e+04	1.17541e-02	8.50303e-02	5.00713	2.75293	4.59020e-05
4.52533e+04	1.17658e-02	8.22656e-02	0.53573	5.07783	4.59020e-05
4.52766e+04	1.17445e-02	9.25294e-02	4.36184	0.93291	4.59020e-05
4.52999e+04	1.17435e-02	9.56957e-02	3.56545	2.87319	4.59020e-05
4.53232e+04	1.17536e-02	9.25202e-02	4.70182	4.73645	4.59020e-05
4.53465e+04	1.17625e-02	8.40522e-02	1.35724	0.37578	4.59020e-05
4.53698e+04	1.17619e-02	8.19069e-02	5.58132	2.48036	4.59020e-05
4.53931e+04	1.17555e-02	8.77992e-02	5.37144	4.71844	4.59020e-05
4.54164e+04	1.17536e-02	9.69687e-02	0.66689	0.57335	4.59020e-05
4.54397e+04	1.17449e-02	9.45518e-02	4.02641	2.62698	4.59020e-05
4.54630e+04	1.17520e-02	8.50966e-02	2.85704	4.66151	4.59020e-05
4.54862e+04	1.17519e-02	8.01236e-02	3.18353	0.44743	4.59020e-05
4.55095e+04	1.17474e-02	8.61071e-02	5.45849	2.45729	4.59020e-05
4.55328e+04	1.17505e-02	9.32488e-02	3.18536	4.41838	4.59020e-05
4.55561e+04	1.17484e-02	9.67529e-02	2.52262	0.12446	4.59020e-05
4.55794e+04	1.17514e-02	8.85705e-02	3.61570	2.25992	4.59020e-05
4.56027e+04	1.17499e-02	8.24044e-02	6.16061	4.52784	4.59020e-05
4.56260e+04	1.17470e-02	8.63902e-02	4.31712	0.44542	4.59020e-05
4.56493e+04	1.17462e-02	9.36551e-02	4.23016	2.41939	4.59020e-05
4.56726e+04	1.17572e-02	9.39421e-02	5.89551	4.28454	4.59020e-05
4.56959e+04	1.17495e-02	8.99854e-02	3.15019	6.16238	4.59020e-05
4.57192e+04	1.17403e-02	8.32348e-02	1.87015	1.96410	4.59020e-05
4.57425e+04	1.17507e-02	8.48356e-02	2.02711	4.23691	4.59020e-05
4.57658e+04	1.17386e-02	9.43595e-02	4.23701	0.16327	4.59020e-05
4.57891e+04	1.17467e-02	9.62371e-02	1.83200	2.19977	4.59020e-05
4.58123e+04	1.17361e-02	8.99529e-02	1.22337	4.18716	4.59020e-05
4.58356e+04	1.17371e-02	8.31683e-02	1.99722	6.19997	4.59020e-05
4.58589e+04	1.17354e-02	8.34683e-02	4.53690	1.95320	4.59020e-05
4.58822e+04	1.17489e-02	8.97339e-02	2.66034	3.97194	4.59020e-05
4.59055e+04	1.17323e-02	9.65948e-02	2.38833	6.01009	4.59020e-05
4.59288e+04	1.17396e-02	9.38539e-02	3.74770	1.81985	4.59020e-05
4.59521e+04	1.17443e-02	8.43854e-02	0.48500	4.02121	4.59020e-05
4.59754e+04	1.17398e-02	8.28413e-02	5.10748	6.21335	4.59020e-05
4.59987e+04	1.17349e-02	8.97726e-02	5.22396	1.98164	4.59020e-05
4.60220e+04	1.17446e-02	9.46645e-02	0.81531	3.86732	4.59020e-05
4.60453e+04	1.17402e-02	9.37975e-02	4.39711	5.73928	4.59020e-05
4.60686e+04	1.17431e-02	8.70995e-02	3.41929	1.46590	4.59020e-05
4.60919e+04	1.17423e-02	8.26741e-02	3.83350	3.72578	4.59020e-05
4.61152e+04	1.17391e-02	8.92246e-02	5.72243	5.99152	4.59020e-05
4.61384e+04	1.17404e-02	9.57936e-02	3.32649	1.78600	4.59020e-05
4.61617e+04	1.17309e-02	9.38524e-02	2.83172	3.72862	4.59020e-05
4.61850e+04	1.17296e-02	8.63358e-02	3.72182	5.68586	4.59020e-05
4.62083e+04	1.17292e-02	8.23590e-02	6.26307	1.40765	4.59020e-05
4.62316e+04	1.17399e-02	8.55735e-02	4.12013	3.49396	4.59020e-05
4.62549e+04	1.17389e-02	9.42724e-02	3.80060	5.57313	4.59020e-05
4.62782e+04	1.17461e-02	9.55692e-02	5.09395	1.37138	4.59020e-05
4.63015e+04	1.17442e-02	8.78268e-02	1.59503	3.48764	4.59020e-05
4.63248e+04	1.17314e-02	8.27461e-02	6.06569	5.66059	4.59020e-05
4.63481e+04	1.17377e-02	8.48497e-02	5.86173	1.45897	4.59020e-05
4.63714e+04	1.17448e-02	9.12170e-02	0.99942	3.40400	4.59020e-05
4.63947e+04	1.17398e-02	9.44527e-02	4.44199	5.27323	4.59020e-05
