# t	a	e	mean_anomaly	varpi	mass/M_star
6.37711e+04	1.20306e-02	3.65749e-02	4.68987	2.31700	4.59020e-05
6.38177e+04	1.20269e-02	1.71796e-02	2.20399	3.43021	4.59020e-05
6.38643e+04	1.20306e-02	9.62598e-03	2.36689	3.29189	4.59020e-05
6.39109e+04	1.20270e-02	1.33843e-02	0.38479	3.45189	4.59020e-05
6.39575e+04	1.20371e-02	1.63539e-02	4.26078	4.05672	4.59020e-05
6.40040e+04	1.20416e-02	3.96286e-02	0.18185	5.83343	4.59020e-05
6.40506e+04	1.20366e-02	8.22405e-03	4.85001	5.26185	4.59020e-05
6.40972e+04	1.20347e-02	2.47853e-02	1.45541	0.41240	4.59020e-05
6.41438e+04	1.20336e-02	6.55650e-03	4.55775	6.20501	4.59020e-05
6.41904e+04	1.20294e-02	1.15187e-02	2.75690	0.49802	4.59020e-05
6.42370e+04	1.20333e-02	2.86758e-03	0.05716	3.22512	4.59020e-05
6.42836e+04	1.20395e-02	5.55541e-03	2.32050	1.85803	4.59020e-05
6.43301e+04	1.20331e-02	9.55623e-03	1.87565	4.39759	4.59020e-05
6.43767e+04	1.20357e-02	2.12757e-02	2.15520	0.03503	4.59020e-05
6.44233e+04	1.20326e-02	5.57869e-03	2.82082	5.60925	4.59020e-05
6.44699e+04	1.20348e-02	1.03246e-02	1.93919	1.93655	4.59020e-05
6.45165e+04	1.20405e-02	5.74134e-03	3.40250	4.95679	4.59020e-05
6.45631e+04	1.20337e-02	3.22761e-02	3.18769	5.00339	4.59020e-05
6.46097e+04	1.20334e-02	4.36507e-02	1.54994	5.04189	4.59020e-05
6.46562e+04	1.20354e-02	3.04145e-02	5.37342	5.94830	4.59020e-05
6.47028e+04	1.20376e-02	3.82526e-02	1.28629	0.92098	4.59020e-05
6.47494e+04	1.20329e-02	1.09570e-02	3.78782	2.09787	4.59020e-05
6.47960e+04	1.20295e-02	1.38929e-02	3.18116	3.14815	4.59020e-05
6.48426e+04	1.20328e-02	1.64147e-02	0.11832	3.91494	4.59020e-05
6.48892e+04	1.20328e-02	2.31094e-02	3.39980	4.78863	4.59020e-05
6.49358e+04	1.20290e-02	2.92460e-02	2.17498	5.73077	4.59020e-05
6.49823e+04	1.20303e-02	3.09935e-02	1.04672	0.31015	4.59020e-05
6.50289e+04	1.20295e-02	3.31085e-02	0.46886	1.07418	4.59020e-05
6.50755e+04	1.20280e-02	3.91135e-02	6.20214	1.81255	4.59020e-05
6.51221e+04	1.20284e-02	4.25919e-02	5.12480	2.66030	4.59020e-05
6.51687e+04	1.20298e-02	4.01066e-02	4.33914	3.48472	4.59020e-05
6.52153e+04	1.20285e-02	4.19076e-02	3.88543	4.22041	4.59020e-05
6.52619e+04	1.20277e-02	4.31172e-02	3.40549	5.07243	4.59020e-05
6.53084e+04	1.20291e-02	4.16340e-02	3.16885	5.93436	4.59020e-05
6.53550e+04	1.20292e-02	3.96283e-02	3.00828	0.54557	4.59020e-05
6.54016e+04	1.20270e-02	3.95242e-02	3.24464	1.31436	4.59020e-05
6.54482e+04	1.20334e-02	4.14455e-02	3.41555	2.15504	4.59020e-05
6.54948e+04	1.20288e-02	4.29983e-02	3.42737	3.03018	4.59020e-05
6.55414e+04	1.20287e-02	4.31494e-02	3.39600	3.85832	4.59020e-05
6.55880e+04	1.20274e-02	4.07093e-02	3.47636	4.65662	4.59020e-05
6.56345e+04	1.20306e-02	3.77445e-02	3.93135	5.41515	4.59020e-05
6.56811e+04	1.20300e-02	3.76375e-02	4.47177	6.16422	4.59020e-05
6.57277e+04	1.20286e-02	3.41808e-02	4.83830	0.69842	4.59020e-05
6.57743e+04	1.20283e-02	3.10557e-02	5.21756	1.53354	4.59020e-05
6.58209e+04	1.20291e-02	2.25365e-02	5.81565	2.34994	4.59020e-05
6.58675e+04	1.20285e-02	1.81289e-02	0.08322	3.13680	4.59020e-05
6.59141e+04	1.20326e-02	1.39338e-02	0.19638	4.06386	4.59020e-05
6.59606e+04	1.20298e-02	1.16388e-02	5.89767	5.24371	4.59020e-05
6.60072e+04	1.20282e-02	9.73359e-03	4.96936	0.31148	4.59020e-05
6.60538e+04	1.20282e-02	1.05173e-02	4.05481	1.75416	4.59020e-05
6.61004e+04	1.20283e-02	9.94554e-03	3.71535	2.76961	4.59020e-05
6.61470e+04	1.20314e-02	1.07447e-02	3.27065	3.70308	4.59020e-05
6.61936e+04	1.20296e-02	1.41988e-02	3.10916	4.61835	4.59020e-05
6.62402e+04	1.20294e-02	1.62680e-02	2.83794	5.60264	4.59020e-05
6.62867e+04	1.20275e-02	2.22326e-02	1.97795	0.38227	4.59020e-05
6.63333e+04	1.20284e-02	2.52824e-02	1.37348	1.28518	4.59020e-05
6.63799e+04	1.20288e-02	2.82815e-02	0.73036	2.11830	4.59020e-05
6.64265e+04	1.20297e-02	3.10714e-02	0.18286	2.88429	4.59020e-05
6.64731e+04	1.20279e-02	3.59749e-02	5.50423	3.70319	4.59020e-05
6.65197e+04	1.20294e-02	3.95812e-02	4.86285	4.55299	4.59020e-05
6.65663e+04	1.20318e-02	3.96779e-02	4.11624	5.33452	4.59020e-05
6.66128e+04	1.20286e-02	4.10315e-02	3.17864	6.06810	4.59020e-05
6.66594e+04	1.20324e-02	4.15340e-02	1.69623	0.61390	4.59020e-05
6.67060e+04	1.20279e-02	4.17112e-02	5.55645	1.36983	4.59020e-05
6.67526e+04	1.20294e-02	3.79805e-02	2.75403	2.27906	4.59020e-05
6.67992e+04	1.20290e-02	3.61252e-02	5.37324	3.24218	4.59020e-05
6.68458e+04	1.20292e-02	3.78214e-02	2.47030	4.06782	4.59020e-05
6.68924e+04	1.20290e-02	3.63431e-02	5.97146	4.84972	4.59020e-05
6.69389e+04	1.20292e-02	3.16410e-02	3.64572	5.66158	4.59020e-05
6.69855e+04	1.20309e-02	3.28642e-02	4.71640	0.39632	4.59020e-05
6.70321e+04	1.20305e-02	3.75094e-02	5.41525	1.20518	4.59020e-05
6.70787e+04	1.20301e-02	3.37314e-02	1.82723	2.19864	4.59020e-05
6.71253e+04	1.20301e-02	4.02762e-02	5.62031	3.10857	4.59020e-05
6.71719e+04	1.20308e-02	3.04071e-02	1.55829	4.07838	4.59020e-05
6.72185e+04	1.20327e-02	3.19263e-02	2.53544	5.29622	4.59020e-05
6.72650e+04	1.20310e-02	3.32078e-02	5.39070	0.21013	4.59020e-05
6.73116e+04	1.20299e-02	2.88899e-02	1.01100	1.29136	4.59020e-05
6.73582e+04	1.20329e-02	3.90468e-02	3.48225	1.92233	4.59020e-05
6.74048e+04	1.20338e-02	1.31860e-02	0.39090	1.75759	4.59020e-05
6.74514e+04	1.20331e-02	2.71908e-02	0.05548	4.12229	4.59020e-05
6.74980e+04	1.20333e-02	2.49258e-02	4.71610	3.78660	4.59020e-05
6.75446e+04	1.20364e-02	2.65017e-02	2.35942	4.92107	4.59020e-05
6.75911e+04	1.20346e-02	2.39357e-02	3.86128	5.38192	4.59020e-05
6.76377e+04	1.20338e-02	2.53522e-02	3.47836	0.50100	4.59020e-05
6.76843e+04	1.20378e-02	8.09279e-03	3.88776	3.09039	4.59020e-05
6.77309e+04	1.20331e-02	1.82466e-02	3.11576	1.34759	4.59020e-05
6.77775e+04	1.20337e-02	1.50816e-02	3.17872	3.82539	4.59020e-05
6.78241e+04	1.20353e-02	1.47599e-02	1.75241	3.10159	4.59020e-05
6.78707e+04	1.20369e-02	1.80538e-02	3.20184	5.80383	4.59020e-05
6.79172e+04	1.20328e-02	1.98048e-02	0.36533	1.80814	4.59020e-05
6.79638e+04	1.20346e-02	1.89388e-02	3.98619	2.31608	4.59020e-05
6.80104e+04	1.20345e-02	1.90257e-02	4.02230	1.41550	4.59020e-05
6.80570e+04	1.20375e-02	1.78296e-02	4.36339	1.21284	4.59020e-05
6.81036e+04	1.20384e-02	1.41151e-02	3.24458	2.43600	4.59020e-05
6.81502e+04	1.20391e-02	1.66807e-02	1.25459	3.17867	4.59020e-05
6.81968e+04	1.20376e-02	1.26584e-02	3.38427	4.25489	4.59020e-05
6.82433e+04	1.20367e-02	2.57523e-02	4.94245	4.62160	4.59020e-05
6.82899e+04	1.20374e-02	2.57418e-02	0.60074	5.81593	4.59020e-05
6.83365e+04	1.20327e-02	3.66595e-02	1.05973	4.81394	4.59020e-05
6.83831e+04	1.20331e-02	2.36703e-02	0.65278	2.76575	4.59020e-05
6.84297e+04	1.20375e-02	3.43055e-02	2.99308	0.11976	4.59020e-05
6.84763e+04	1.20342e-02	3.89965e-02	1.66892	2.74760	4.59020e-05
6.85229e+04	1.20367e-02	3.04204e-02	0.68267	1.40097	4.59020e-05
6.85694e+04	1.20368e-02	3.26532e-02	4.36402	5.23309	4.59020e-05
6.86160e+04	1.20356e-02	1.96363e-02	0.25617	5.92053	4.59020e-05
6.86626e+04	1.20338e-02	2.66871e-02	1.80090	2.00272	4.59020e-05
6.87092e+04	1.20387e-02	1.44905e-02	5.56900	2.61583	4.59020e-05
6.87558e+04	1.20390e-02	2.09741e-02	1.55465	2.84522	4.59020e-05
6.88024e+04	1.20386e-02	3.43000e-02	0.09224	4.09107	4.59020e-05
6.88490e+04	1.20411e-02	3.56043e-02	4.24022	5.33320	4.59020e-05
6.88955e+04	1.20382e-02	2.55406e-02	2.10025	0.20738	4.59020e-05
6.89421e+04	1.20387e-02	1.47491e-02	0.85207	0.68020	4.59020e-05
6.89887e+04	1.20387e-02	2.80122e-02	5.09240	1.25165	4.59020e-05
6.90353e+04	1.20390e-02	3.63635e-02	0.61499	2.35622	4.59020e-05
6.90819e+04	1.20386e-02	2.64636e-02	3.87485	3.69990	4.59020e-05
6.91285e+04	1.20441e-02	1.06743e-02	5.11507	4.29605	4.59020e-05
6.91751e+04	1.20376e-02	1.54398e-02	0.45955	4.69248	4.59020e-05
6.92216e+04	1.20396e-02	2.22490e-02	1.80047	5.48747	4.59020e-05
6.92682e+04	1.20395e-02	3.32180e-02	2.64614	0.46532	4.59020e-05
6.93148e+04	1.20392e-02	3.86652e-02	3.79194	1.53169	4.59020e-05
6.93614e+04	1.20389e-02	3.95706e-02	4.81957	2.75761	4.59020e-05
6.94080e+04	1.20392e-02	3.18959e-02	6.00052	3.81880	4.59020e-05
6.94546e+04	1.20397e-02	2.45850e-02	0.50303	4.97365	4.59020e-05
6.95012e+04	1.20398e-02	1.93403e-02	1.87481	5.19947	4.59020e-05
6.95477e+04	1.20394e-02	2.30798e-02	2.91066	5.45633	4.59020e-05
6.95943e+04	1.20394e-02	3.02999e-02	2.92906	0.61211	4.59020e-05
6.96409e+04	1.20419e-02	3.27044e-02	3.47432	2.06039	4.59020e-05
6.96875e+04	1.20431e-02	2.47734e-02	4.73706	2.95195	4.59020e-05
6.97341e+04	1.20437e-02	9.07545e-03	6.10803	3.68992	4.59020e-05
6.97807e+04	1.20404e-02	2.00505e-02	1.72738	4.08441	4.59020e-05
6.98273e+04	1.20412e-02	2.92542e-02	4.43305	5.45727	4.59020e-05
6.98738e+04	1.20411e-02	3.11942e-02	0.14822	0.27995	4.59020e-05
6.99204e+04	1.20383e-02	2.76576e-02	3.63328	0.57125	4.59020e-05
6.99670e+04	1.20381e-02	2.37444e-02	3.66083	1.56650	4.59020e-05
7.00136e+04	1.20377e-02	3.25764e-02	0.77253	2.89624	4.59020e-05
7.00602e+04	1.20398e-02	2.55323e-02	4.74037	3.41664	4.59020e-05
7.01068e+04	1.20382e-02	1.63301e-02	0.49875	3.98841	4.59020e-05
7.01534e+04	1.20407e-02	2.95439e-02	1.11034	5.79829	4.59020e-05
7.01999e+04	1.20425e-02	2.66238e-02	2.66819	0.03504	4.59020e-05
7.02465e+04	1.20390e-02	2.66170e-02	0.53232	0.92289	4.59020e-05
7.02931e+04	1.20384e-02	1.23345e-02	5.90128	2.19872	4.59020e-05
7.03397e+04	1.20437e-02	2.41902e-02	5.80759	2.60721	4.59020e-05
7.03863e+04	1.20390e-02	2.03351e-02	4.42281	3.16983	4.59020e-05
7.04329e+04	1.20435e-02	2.99363e-02	1.63198	4.64114	4.59020e-05
7.04795e+04	1.20397e-02	3.09511e-02	4.87952	5.37838	4.59020e-05
7.05260e+04	1.20417e-02	1.72061e-02	1.98941	6.23749	4.59020e-05
7.05726e+04	1.20400e-02	2.56240e-02	5.58225	0.93173	4.59020e-05
7.06192e+04	1.20388e-02	3.18268e-02	2.17540	1.52618	4.59020e-05
7.06658e+04	1.20413e-02	3.20179e-02	5.03938	2.47071	4.59020e-05
7.07124e+04	1.20396e-02	3.23068e-02	1.46569	3.43915	4.59020e-05
7.07590e+04	1.20397e-02	3.27186e-02	3.97446	4.40221	4.59020e-05
7.08056e+04	1.20421e-02	3.49865e-02	5.96207	5.21295	4.59020e-05
7.08521e+04	1.20403e-02	3.39522e-02	1.85045	6.15132	4.59020e-05
7.08987e+04	1.20396e-02	3.42022e-02	4.87980	0.82139	4.59020e-05
7.09453e+04	1.20387e-02	3.15379e-02	3.08800	1.78042	4.59020e-05
7.09919e+04	1.20408e-02	3.08719e-02	0.14865	2.74011	4.59020e-05
7.10385e+04	1.20393e-02	3.02316e-02	3.76311	3.61552	4.59020e-05
7.10851e+04	1.20391e-02	2.92219e-02	3.93218	4.08318	4.59020e-05
7.11317e+04	1.20389e-02	1.50098e-02	5.93165	5.70356	4.59020e-05
7.11782e+04	1.20384e-02	2.85167e-02	1.08322	0.44594	4.59020e-05
7.12248e+04	1.20382e-02	3.69217e-02	2.84031	0.78500	4.59020e-05
7.12714e+04	1.20396e-02	1.19040e-02	3.97961	1.56199	4.59020e-05
7.13180e+04	1.20386e-02	3.03759e-02	4.03491	3.12736	4.59020e-05
7.13646e+04	1.20384e-02	3.32490e-02	5.24339	3.50679	4.59020e-05
7.14112e+04	1.20396e-02	1.24277e-02	5.87492	4.48704	4.59020e-05
7.14578e+04	1.20388e-02	3.35527e-02	6.24621	5.71349	4.59020e-05
7.15043e+04	1.20392e-02	3.26740e-02	1.37812	6.03144	4.59020e-05
7.15509e+04	1.20387e-02	1.27829e-02	1.76411	1.28060	4.59020e-05
7.15975e+04	1.20407e-02	3.22636e-02	3.19650	2.08740	4.59020e-05
7.16441e+04	1.20421e-02	2.68776e-02	5.04103	2.33439	4.59020e-05
7.16907e+04	1.20406e-02	1.23882e-02	3.77320	3.60885	4.59020e-05
7.17373e+04	1.20389e-02	2.48524e-02	3.38783	4.13456	4.59020e-05
7.17839e+04	1.20400e-02	2.92987e-02	1.99519	5.45700	4.59020e-05
7.18304e+04	1.20398e-02	2.52995e-02	4.55170	0.27916	4.59020e-05
7.18770e+04	1.20395e-02	2.62384e-02	4.42591	1.11219	4.59020e-05
7.19236e+04	1.20399e-02	2.51729e-02	3.93075	1.85311	4.59020e-05
7.19702e+04	1.20398e-02	2.68065e-02	3.09574	2.77039	4.59020e-05
7.20168e+04	1.20442e-02	2.51378e-02	2.17878	3.57015	4.59020e-05
7.20634e+04	1.20394e-02	2.75520e-02	1.28320	4.39690	4.59020e-05
7.21100e+04	1.20403e-02	2.24160e-02	1.33928	5.25677	4.59020e-05
7.21565e+04	1.20391e-02	2.34521e-02	1.27025	0.08171	4.59020e-05
7.22031e+04	1.20392e-02	2.08184e-02	4.03022	1.04801	4.59020e-05
7.22497e+04	1.20378e-02	2.27220e-02	0.26443	0.91933	4.59020e-05
7.22963e+04	1.20375e-02	2.17083e-02	2.22817	3.73533	4.59020e-05
7.23429e+04	1.20377e-02	3.38791e-02	3.65703	3.94794	4.59020e-05
7.23895e+04	1.20380e-02	3.09649e-02	5.08019	4.21371	4.59020e-05
7.24361e+04	1.20378e-02	1.94025e-02	4.06802	0.42376	4.59020e-05
7.24826e+04	1.20384e-02	2.94102e-02	5.81744	6.07913	4.59020e-05
7.25292e+04	1.20372e-02	1.90944e-02	5.82064	1.19399	4.59020e-05
7.25758e+04	1.20370e-02	4.27356e-02	0.63980	1.84428	4.59020e-05
7.26224e+04	1.20376e-02	2.29118e-02	0.70678	3.87168	4.59020e-05
7.26690e+04	1.20385e-02	1.98709e-02	3.43796	3.53890	4.59020e-05
7.27156e+04	1.20369e-02	8.46678e-03	4.32525	5.06407	4.59020e-05
7.27622e+04	1.20354e-02	4.78223e-02	5.53947	5.62249	4.59020e-05
7.28087e+04	1.20377e-02	3.82246e-02	0.92565	0.48508	4.59020e-05
7.28553e+04	1.20395e-02	3.63938e-02	2.21417	1.69675	4.59020e-05
7.29019e+04	1.20393e-02	3.84479e-02	4.07963	3.04487	4.59020e-05
7.29485e+04	1.20395e-02	3.21141e-02	3.11215	3.36188	4.59020e-05
7.29951e+04	1.20430e-02	1.44946e-02	0.03706	2.88494	4.59020e-05
7.30417e+04	1.20340e-02	3.23328e-02	0.78240	4.96611	4.59020e-05
7.30883e+04	1.20348e-02	2.84414e-02	1.20240	0.55050	4.59020e-05
7.31348e+04	1.20286e-02	9.66005e-03	0.57852	3.76676	4.59020e-05
7.31814e+04	1.20322e-02	2.06171e-02	4.78766	1.27854	4.59020e-05
7.32280e+04	1.20313e-02	4.39013e-02	2.32380	2.09219	4.59020e-05
7.32746e+04	1.20303e-02	2.29341e-02	4.55200	3.69452	4.59020e-05
7.33212e+04	1.20314e-02	1.63901e-02	4.46822	6.07772	4.59020e-05
7.33678e+04	1.20324e-02	2.54680e-02	0.80298	3.68587	4.59020e-05
7.34144e+04	1.20322e-02	3.13486e-02	2.49750	6.23845	4.59020e-05
7.34609e+04	1.20343e-02	3.13068e-02	0.68054	0.27912	4.59020e-05
7.35075e+04	1.20287e-02	4.04657e-02	1.95078	2.39184	4.59020e-05
7.35541e+04	1.20297e-02	1.86465e-02	2.39366	4.11629	4.59020e-05
7.36007e+04	1.20291e-02	1.09876e-02	3.31915	5.03677	4.59020e-05
7.36473e+04	1.20301e-02	1.35919e-02	4.42381	2.15213	4.59020e-05
7.36939e+04	1.20303e-02	3.17769e-02	0.53795	4.49833	4.59020e-05
7.37405e+04	1.20292e-02	3.38921e-02	2.69743	0.18963	4.59020e-05
7.37870e+04	1.20306e-02	2.18857e-02	0.57825	1.95691	4.59020e-05
7.38336e+04	1.20299e-02	1.94222e-02	2.71206	4.36359	4.59020e-05
7.38802e+04	1.20287e-02	1.33135e-02	4.41815	0.70875	4.59020e-05
7.39268e+04	1.20340e-02	3.10010e-02	0.76933	3.44571	4.59020e-05
7.39734e+04	1.20321e-02	2.01730e-02	0.87124	5.86638	4.59020e-05
7.40200e+04	1.20313e-02	1.12573e-02	4.64283	1.40595	4.59020e-05
7.40666e+04	1.20289e-02	1.83161e-02	2.44635	4.80064	4.59020e-05
7.41131e+04	1.20324e-02	3.30267e-02	3.03337	0.10903	4.59020e-05
7.41597e+04	1.20281e-02	2.62609e-02	3.73456	0.28249	4.59020e-05
7.42063e+04	1.20293e-02	1.30260e-02	1.70809	0.30683	4.59020e-05
7.42529e+04	1.20311e-02	3.05776e-02	5.91159	2.86764	4.59020e-05
7.42995e+04	1.20282e-02	2.80414e-02	3.96844	6.23573	4.59020e-05
7.43461e+04	1.20313e-02	1.60846e-02	3.60974	1.58938	4.59020e-05
7.43927e+04	1.20394e-02	3.03257e-02	4.15626	3.73144	4.59020e-05
7.44392e+04	1.20355e-02	1.65822e-02	5.59190	1.43522	4.59020e-05
7.44858e+04	1.20346e-02	2.19374e-02	4.32357	5.62547	4.59020e-05
7.45324e+04	1.20296e-02	4.37328e-02	5.41525	0.57254	4.59020e-05
7.45790e+04	1.20298e-02	3.41232e-02	6.19359	2.85843	4.59020e-05
7.46256e+04	1.20288e-02	1.01339e-02	3.05212	4.76311	4.59020e-05
7.46722e+04	1.20298e-02	1.68466e-02	6.16085	0.02019	4.59020e-05
7.47188e+04	1.20341e-02	2.90930e-02	2.90887	3.73532	4.59020e-05
7.47653e+04	1.20289e-02	2.42805e-02	4.65419	0.55013	4.59020e-05
7.48119e+04	1.20282e-02	3.24467e-02	1.65898	2.04162	4.59020e-05
7.48585e+04	1.20305e-02	2.26316e-02	5.92482	1.09575	4.59020e-05
7.49051e+04	1.20284e-02	3.12550e-02	5.19261	2.45693	4.59020e-05
7.49517e+04	1.20275e-02	4.26530e-02	1.00059	3.77964	4.59020e-05
7.49983e+04	1.20277e-02	2.54427e-02	6.07552	4.81974	4.59020e-05
7.50449e+04	1.20321e-02	1.35573e-02	5.95759	4.07860	4.59020e-05
7.50914e+04	1.20317e-02	2.55702e-02	5.65676	4.87614	4.59020e-05
7.51380e+04	1.20291e-02	4.01894e-02	0.51014	0.83308	4.59020e-05
7.51846e+04	1.20345e-02	2.26835e-02	5.52916	3.68963	4.59020e-05
7.52312e+04	1.20281e-02	6.31459e-03	3.26628	2.64649	4.59020e-05
7.52778e+04	1.20340e-02	2.09594e-02	4.54244	3.13334	4.59020e-05
7.53244e+04	1.20301e-02	3.14104e-02	4.11224	5.91740	4.59020e-05
7.53710e+04	1.20293e-02	2.49836e-02	2.73238	6.23095	4.59020e-05
7.54175e+04	1.20270e-02	1.36536e-02	5.20687	2.47715	4.59020e-05
7.54641e+04	1.20308e-02	1.05657e-02	4.01615	1.43749	4.59020e-05
7.55107e+04	1.20284e-02	7.04979e-03	2.21995	6.05078	4.59020e-05
7.55573e+04	1.20319e-02	1.94071e-02	5.86374	2.26446	4.59020e-05
7.56039e+04	1.20284e-02	4.54458e-02	0.44171	3.44657	4.59020e-05
7.56505e+04	1.20401e-02	2.79961e-02	5.23874	5.56742	4.59020e-05
7.56971e+04	1.20352e-02	1.25633e-02	3.22664	5.85842	4.59020e-05
7.57436e+04	1.20373e-02	1.28037e-02	1.49567	3.56161	4.59020e-05
7.57902e+04	1.20304e-02	2.60564e-02	6.04343	4.74681	4.59020e-05
7.58368e+04	1.20279e-02	2.15124e-02	5.93269	6.10304	4.59020e-05
7.58834e+04	1.20287e-02	2.23865e-02	0.26250	1.18405	4.59020e-05
7.59300e+04	1.20279e-02	3.94041e-02	3.65259	2.66004	4.59020e-05
7.59766e+04	1.20265e-02	3.17338e-02	3.28120	4.13621	4.59020e-05
7.60232e+04	1.20268e-02	2.85643e-02	3.48524	4.39615	4.59020e-05
7.60697e+04	1.20276e-02	1.95315e-02	1.74191	5.32321	4.59020e-05
7.61163e+04	1.20277e-02	4.17784e-02	2.25330	5.63332	4.59020e-05
7.61629e+04	1.20269e-02	3.52072e-02	2.24804	5.62398	4.59020e-05
7.62095e+04	1.20281e-02	2.36467e-02	0.06888	0.31875	4.59020e-05
7.62561e+04	1.20332e-02	3.81045e-02	6.25298	2.11977	4.59020e-05
7.63027e+04	1.20335e-02	4.07280e-02	4.75637	3.99092	4.59020e-05
7.63493e+04	1.20305e-02	4.02743e-02	0.55998	0.16607	4.59020e-05
7.63958e+04	1.20334e-02	2.39437e-02	0.02011	4.13357	4.59020e-05
7.64424e+04	1.20310e-02	1.40198e-02	2.61681	0.53880	4.59020e-05
7.64890e+04	1.20290e-02	1.45805e-02	5.07038	0.45730	4.59020e-05
7.65356e+04	1.20321e-02	2.92432e-02	4.31874	2.38562	4.59020e-05
7.65822e+04	1.20302e-02	3.10356e-02	2.88123	4.12751	4.59020e-05
7.66288e+04	1.20310e-02	2.46075e-02	3.24292	3.79260	4.59020e-05
7.66754e+04	1.20348e-02	1.15655e-02	0.59214	3.98786	4.59020e-05
7.67219e+04	1.20385e-02	1.72762e-02	5.84314	4.34263	4.59020e-05
7.67685e+04	1.20315e-02	1.87853e-02	1.07581	0.28756	4.59020e-05
7.68151e+04	1.20321e-02	2.60176e-02	5.52461	2.13719	4.59020e-05
7.68617e+04	1.20384e-02	3.03326e-02	2.49544	4.34764	4.59020e-05
7.69083e+04	1.20336e-02	3.87566e-02	4.54425	5.68897	4.59020e-05
7.69549e+04	1.20342e-02	2.39094e-02	4.95578	3.38340	4.59020e-05
7.70015e+04	1.20347e-02	2.00674e-02	2.30430	4.41510	4.59020e-05
7.70480e+04	1.20311e-02	2.36686e-02	5.82902	4.73384	4.59020e-05
7.70946e+04	1.20381e-02	2.53377e-02	0.56603	1.71889	4.59020e-05
7.71412e+04	1.20333e-02	1.29510e-02	5.05478	2.84622	4.59020e-05
7.71878e+04	1.20338e-02	2.76394e-02	4.54685	3.83740	4.59020e-05
7.72344e+04	1.20342e-02	3.01056e-02	2.62390	4.63372	4.59020e-05
7.72810e+04	1.20299e-02	3.73035e-02	3.69408	3.79230	4.59020e-05
7.73275e+04	1.20308e-02	1.84530e-02	1.15063	1.22190	4.59020e-05
7.73741e+04	1.20275e-02	2.18127e-02	4.54111	5.86885	4.59020e-05
7.74207e+04	1.20302e-02	2.55309e-02	4.22389	2.69686	4.59020e-05
7.74673e+04	1.20300e-02	1.19346e-02	1.35061	4.78773	4.59020e-05
7.75139e+04	1.20354e-02	2.31756e-02	0.65162	4.23456	4.59020e-05
7.75605e+04	1.20393e-02	3.35804e-02	2.46965	5.14033	4.59020e-05
7.76071e+04	1.20278e-02	1.80114e-02	4.27260	1.41609	4.59020e-05
7.76536e+04	1.20317e-02	1.04643e-02	1.84422	2.10346	4.59020e-05
7.77002e+04	1.20309e-02	2.86276e-02	2.36854	1.44887	4.59020e-05
7.77468e+04	1.20311e-02	1.31710e-02	1.19365	0.81823	4.59020e-05
7.77934e+04	1.20349e-02	1.47433e-02	1.24695	2.95195	4.59020e-05
7.78400e+04	1.20334e-02	4.32107e-02	6.04481	2.90051	4.59020e-05
7.78866e+04	1.20331e-02	3.68565e-02	2.85551	2.74289	4.59020e-05
7.79332e+04	1.20334e-02	1.36176e-02	4.93751	3.93280	4.59020e-05
7.79797e+04	1.20355e-02	2.92769e-02	1.86284	3.69676	4.59020e-05
7.80263e+04	1.20390e-02	1.30738e-02	3.98847	4.03336	4.59020e-05
7.80729e+04	1.20384e-02	3.37587e-02	0.19055	5.47250	4.59020e-05
7.81195e+04	1.20388e-02	2.95662e-02	5.93667	1.01877	4.59020e-05
7.81661e+04	1.20400e-02	3.08323e-02	1.50598	2.49276	4.59020e-05
7.82127e+04	1.20425e-02	2.81374e-02	5.67184	4.09528	4.59020e-05
7.82593e+04	1.20405e-02	9.28346e-03	2.08978	5.56538	4.59020e-05
7.83058e+04	1.20416e-02	1.40926e-02	2.69262	2.84151	4.59020e-05
7.83524e+04	1.20426e-02	2.98671e-02	5.06333	4.30566	4.59020e-05
7.83990e+04	1.20416e-02	4.06849e-02	1.25465	5.50564	4.59020e-05
7.84456e+04	1.20393e-02	4.20470e-02	4.54408	0.38688	4.59020e-05
7.84922e+04	1.20421e-02	3.28720e-02	1.74581	1.55218	4.59020e-05
7.85388e+04	1.20425e-02	1.47698e-02	4.65605	2.67998	4.59020e-05
7.85854e+04	1.20419e-02	3.44246e-03	3.23689	1.77453	4.59020e-05
7.86319e+04	1.20412e-02	2.03384e-02	0.76031	2.03481	4.59020e-05
7.86785e+04	1.20412e-02	3.51600e-02	3.90153	2.87527	4.59020e-05
7.87251e+04	1.20411e-02	3.93175e-02	0.34261	4.19339	4.59020e-05
7.87717e+04	1.20443e-02	3.81429e-02	3.27199	5.26074	4.59020e-05
7.88183e+04	1.20419e-02	3.42658e-02	6.10431	0.18857	4.59020e-05
7.88649e+04	1.20404e-02	2.93157e-02	2.53678	1.42560	4.59020e-05
7.89115e+04	1.20420e-02	2.05006e-02	5.24605	2.74908	4.59020e-05
7.89580e+04	1.20414e-02	2.63669e-02	1.75053	3.76901	4.59020e-05
7.90046e+04	1.20415e-02	2.17469e-02	4.27020	5.09411	4.59020e-05
7.90512e+04	1.20405e-02	1.79633e-02	0.43920	6.19936	4.59020e-05
7.90978e+04	1.20409e-02	1.16771e-02	2.02111	2.09139	4.59020e-05
7.91444e+04	1.20415e-02	1.54616e-02	3.89980	3.54689	4.59020e-05
7.91910e+04	1.20397e-02	1.70587e-02	5.21528	6.04354	4.59020e-05
