# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.24571e-02	5.95912e-02	5.95183	3.44794	1.29620e-05
1.03249e+04	2.24170e-02	6.12080e-02	4.34209	1.43934	1.29620e-05
1.03327e+04	2.24419e-02	8.36620e-02	3.54615	6.07648	1.29620e-05
1.03405e+04	2.23762e-02	6.37238e-02	3.68440	4.23271	1.29620e-05
1.03482e+04	2.23868e-02	5.69493e-02	4.45594	2.13856	1.29620e-05
1.03560e+04	2.23962e-02	6.93854e-02	5.37800	0.31661	1.29620e-05
1.03638e+04	2.23721e-02	5.87495e-02	0.99243	4.47080	1.29620e-05
1.03715e+04	2.24120e-02	5.93401e-02	3.90817	2.02975	1.29620e-05
1.03793e+04	2.23802e-02	5.78646e-02	0.61152	0.25313	1.29620e-05
1.03871e+04	2.23548e-02	5.74156e-02	4.68756	4.60103	1.29620e-05
1.03948e+04	2.24281e-02	7.52055e-02	3.18966	2.52669	1.29620e-05
1.04026e+04	2.23823e-02	7.72098e-02	1.98815	0.85928	1.29620e-05
1.04103e+04	2.23965e-02	6.01045e-02	0.94164	5.43775	1.29620e-05
1.04181e+04	2.23730e-02	6.65933e-02	1.25772	3.34322	1.29620e-05
1.04259e+04	2.24175e-02	6.05666e-02	2.10661	1.45393	1.29620e-05
1.04336e+04	2.23692e-02	2.16056e-02	3.93216	5.41062	1.29620e-05
1.04414e+04	2.24131e-02	4.42246e-02	6.16767	3.32178	1.29620e-05
1.04492e+04	2.23549e-02	4.58942e-02	2.24783	1.60307	1.29620e-05
1.04569e+04	2.23957e-02	5.65055e-02	0.28635	5.39202	1.29620e-05
1.04647e+04	2.23442e-02	8.33010e-02	4.47984	3.43166	1.29620e-05
1.04725e+04	2.23745e-02	7.73829e-02	2.53954	1.86999	1.29620e-05
1.04802e+04	2.23801e-02	7.44999e-02	1.80441	6.26029	1.29620e-05
1.04880e+04	2.23984e-02	8.95496e-02	1.71884	4.33248	1.29620e-05
1.04958e+04	2.23765e-02	6.63117e-02	2.06397	2.48093	1.29620e-05
1.05035e+04	2.23435e-02	3.65266e-02	3.65711	6.24674	1.29620e-05
1.05113e+04	2.23388e-02	4.32701e-02	5.75015	4.09966	1.29620e-05
1.05190e+04	2.23907e-02	4.43383e-02	2.15741	1.88180	1.29620e-05
1.05268e+04	2.23796e-02	7.78166e-02	5.39797	6.02357	1.29620e-05
1.05346e+04	2.23714e-02	9.50242e-02	2.81001	4.33719	1.29620e-05
1.05423e+04	2.23378e-02	8.26671e-02	0.72904	2.54101	1.29620e-05
1.05501e+04	2.23785e-02	6.91849e-02	6.18493	0.53196	1.29620e-05
1.05579e+04	2.23801e-02	6.56858e-02	5.15962	5.18050	1.29620e-05
1.05656e+04	2.23499e-02	2.89339e-02	5.01695	3.16918	1.29620e-05
1.05734e+04	2.23320e-02	4.98697e-02	0.05984	0.50536	1.29620e-05
1.05812e+04	2.23519e-02	6.63167e-02	1.65654	4.75658	1.29620e-05
1.05889e+04	2.23461e-02	6.71495e-02	3.87478	2.59212	1.29620e-05
1.05967e+04	2.23419e-02	7.50738e-02	0.18151	0.58461	1.29620e-05
1.06045e+04	2.23144e-02	6.52842e-02	3.39521	5.31345	1.29620e-05
1.06122e+04	2.23622e-02	5.15811e-02	1.03027	3.40016	1.29620e-05
1.06200e+04	2.23332e-02	6.49967e-02	5.75761	1.39351	1.29620e-05
1.06277e+04	2.23336e-02	5.07708e-02	4.16497	5.96321	1.29620e-05
1.06355e+04	2.23400e-02	3.15820e-02	3.12283	4.05025	1.29620e-05
1.06433e+04	2.23230e-02	3.58891e-02	3.87116	1.49044	1.29620e-05
1.06510e+04	2.23050e-02	3.39090e-02	3.89174	6.23212	1.29620e-05
1.06588e+04	2.23328e-02	4.52276e-02	0.51587	3.28074	1.29620e-05
1.06666e+04	2.23051e-02	7.87042e-02	2.75609	1.28309	1.29620e-05
1.06743e+04	2.23150e-02	8.02144e-02	5.73373	5.60077	1.29620e-05
1.06821e+04	2.22952e-02	1.00974e-01	3.30929	3.70277	1.29620e-05
1.06899e+04	2.23140e-02	9.54244e-02	1.09297	2.07820	1.29620e-05
1.06976e+04	2.23248e-02	6.69940e-02	5.93142	0.21211	1.29620e-05
1.07054e+04	2.23090e-02	5.16627e-02	5.69943	3.89033	1.29620e-05
1.07132e+04	2.23158e-02	4.12623e-02	5.55335	1.61080	1.29620e-05
1.07209e+04	2.22878e-02	5.47881e-02	0.94915	4.89497	1.29620e-05
1.07287e+04	2.23012e-02	8.39347e-02	2.29087	2.94268	1.29620e-05
1.07364e+04	2.22933e-02	8.76352e-02	4.01325	1.18245	1.29620e-05
1.07442e+04	2.22761e-02	9.02490e-02	0.43047	5.58096	1.29620e-05
1.07520e+04	2.22891e-02	8.47459e-02	3.45184	3.80994	1.29620e-05
1.07597e+04	2.22792e-02	5.26050e-02	1.00696	1.68417	1.29620e-05
1.07675e+04	2.22842e-02	4.54464e-02	6.20046	5.24546	1.29620e-05
1.07753e+04	2.22547e-02	5.97134e-02	4.41496	3.51581	1.29620e-05
1.07830e+04	2.22904e-02	4.17929e-02	4.23055	0.97428	1.29620e-05
1.07908e+04	2.23050e-02	7.48420e-02	4.69190	5.01492	1.29620e-05
1.07986e+04	2.22589e-02	8.01032e-02	5.15770	3.19272	1.29620e-05
1.08063e+04	2.22488e-02	8.11073e-02	0.09354	1.27065	1.29620e-05
1.08141e+04	2.22704e-02	8.54792e-02	1.94158	5.79916	1.29620e-05
1.08219e+04	2.22574e-02	5.95727e-02	4.44879	3.95335	1.29620e-05
1.08296e+04	2.22529e-02	5.52847e-02	2.00619	1.24349	1.29620e-05
1.08374e+04	2.22668e-02	6.80918e-02	5.78501	5.64147	1.29620e-05
1.08451e+04	2.22483e-02	4.75720e-02	4.36623	3.51331	1.29620e-05
1.08529e+04	2.22599e-02	7.55721e-02	4.07292	1.10856	1.29620e-05
1.08607e+04	2.22870e-02	8.47760e-02	3.17698	5.66708	1.29620e-05
1.08684e+04	2.22558e-02	6.12670e-02	3.67749	3.69584	1.29620e-05
1.08762e+04	2.22737e-02	7.50998e-02	4.39374	1.72381	1.29620e-05
1.08840e+04	2.22310e-02	5.40656e-02	5.83405	6.25488	1.29620e-05
1.08917e+04	2.22460e-02	5.10253e-02	2.39560	3.95960	1.29620e-05
1.08995e+04	2.22704e-02	3.65398e-02	5.17428	1.84860	1.29620e-05
1.09073e+04	2.22589e-02	3.59355e-02	2.91712	6.15627	1.29620e-05
1.09150e+04	2.22707e-02	5.87093e-02	1.79805	3.36121	1.29620e-05
1.09228e+04	2.22622e-02	7.51286e-02	6.10654	1.67083	1.29620e-05
1.09306e+04	2.22512e-02	6.72193e-02	5.32829	6.23115	1.29620e-05
1.09383e+04	2.22346e-02	7.35888e-02	5.81892	4.09317	1.29620e-05
1.09461e+04	2.21959e-02	6.51007e-02	0.46022	2.63258	1.29620e-05
1.09538e+04	2.22203e-02	2.33952e-02	2.45590	0.25161	1.29620e-05
1.09616e+04	2.22353e-02	1.41767e-02	3.08646	4.71863	1.29620e-05
1.09694e+04	2.22084e-02	3.76653e-02	4.99862	1.74601	1.29620e-05
1.09771e+04	2.22628e-02	4.86465e-02	4.07154	0.99870	1.29620e-05
1.09849e+04	2.22427e-02	6.54209e-03	5.38362	1.04434	1.29620e-05
1.09927e+04	2.21769e-02	1.24782e-02	3.36902	2.18582	1.29620e-05
1.10004e+04	2.22348e-02	1.20308e-02	2.07631	2.72521	1.29620e-05
1.10082e+04	2.22852e-02	4.45860e-02	4.88743	2.67558	1.29620e-05
1.10160e+04	2.22696e-02	2.24404e-02	2.19390	3.54305	1.29620e-05
1.10237e+04	2.22754e-02	2.75495e-02	5.14025	3.99282	1.29620e-05
1.10315e+04	2.22534e-02	1.62610e-02	3.04945	3.48510	1.29620e-05
1.10393e+04	2.22770e-02	9.01613e-03	3.51161	3.74804	1.29620e-05
1.10470e+04	2.22825e-02	2.01422e-02	1.09399	3.99332	1.29620e-05
1.10548e+04	2.22580e-02	1.56542e-02	5.70871	3.70852	1.29620e-05
1.10625e+04	2.22651e-02	1.09468e-02	3.01017	4.98064	1.29620e-05
1.10703e+04	2.22623e-02	1.98925e-02	1.97483	4.08221	1.29620e-05
1.10781e+04	2.22706e-02	2.09971e-02	0.14652	3.37709	1.29620e-05
1.10858e+04	2.22496e-02	2.13239e-02	3.84483	4.34502	1.29620e-05
1.10936e+04	2.22460e-02	2.15415e-02	3.65610	4.98131	1.29620e-05
1.11014e+04	2.22483e-02	1.63226e-02	4.84078	6.26197	1.29620e-05
1.11091e+04	2.22414e-02	7.04830e-03	0.14009	0.08228	1.29620e-05
1.11169e+04	2.22431e-02	1.08879e-02	0.81873	2.66322	1.29620e-05
1.11247e+04	2.22404e-02	1.10428e-02	2.56820	4.17263	1.29620e-05
1.11324e+04	2.22502e-02	2.11898e-02	5.30964	4.43861	1.29620e-05
1.11402e+04	2.22508e-02	2.51261e-02	6.14982	5.86991	1.29620e-05
1.11480e+04	2.22449e-02	1.85263e-02	1.86539	0.10279	1.29620e-05
1.11557e+04	2.22414e-02	2.31531e-02	3.38723	1.15974	1.29620e-05
1.11635e+04	2.22569e-02	1.22947e-02	2.50472	2.00610	1.29620e-05
1.11712e+04	2.22904e-02	1.97992e-02	5.41762	2.60828	1.29620e-05
1.11790e+04	2.22847e-02	1.68275e-02	3.97051	4.14941	1.29620e-05
1.11868e+04	2.23021e-02	1.43592e-02	2.61995	5.11601	1.29620e-05
1.11945e+04	2.22921e-02	2.58313e-02	0.99680	6.02362	1.29620e-05
1.12023e+04	2.22854e-02	2.64849e-02	5.39377	0.74234	1.29620e-05
1.12101e+04	2.23097e-02	2.32474e-02	3.83023	1.19143	1.29620e-05
1.12178e+04	2.22968e-02	2.35404e-02	2.71413	2.02397	1.29620e-05
1.12256e+04	2.22955e-02	1.56890e-02	2.53655	3.07859	1.29620e-05
1.12334e+04	2.22962e-02	1.08497e-02	1.94617	3.98491	1.29620e-05
1.12411e+04	2.23045e-02	1.72807e-02	4.84235	5.31144	1.29620e-05
1.12489e+04	2.23164e-02	2.32386e-02	2.27019	0.14188	1.29620e-05
1.12567e+04	2.22981e-02	2.16201e-02	0.80290	0.83339	1.29620e-05
1.12644e+04	2.23046e-02	2.70990e-02	3.48462	1.44273	1.29620e-05
1.12722e+04	2.23317e-02	3.25245e-02	0.17265	1.94663	1.29620e-05
1.12799e+04	2.23158e-02	3.24157e-02	5.41687	2.66305	1.29620e-05
1.12877e+04	2.23111e-02	3.02178e-02	3.74592	3.29798	1.29620e-05
1.12955e+04	2.23106e-02	2.95807e-02	5.17257	3.97055	1.29620e-05
1.13032e+04	2.23063e-02	2.44640e-02	5.82803	5.02690	1.29620e-05
1.13110e+04	2.23174e-02	1.86060e-02	5.80428	0.01416	1.29620e-05
1.13188e+04	2.23235e-02	1.79610e-02	5.89139	1.02428	1.29620e-05
1.13265e+04	2.23098e-02	1.89126e-02	1.92107	1.73854	1.29620e-05
1.13343e+04	2.23135e-02	3.20093e-02	1.66462	2.68010	1.29620e-05
1.13421e+04	2.22970e-02	3.72500e-02	5.26273	3.48545	1.29620e-05
1.13498e+04	2.23285e-02	4.05969e-02	2.66219	3.92245	1.29620e-05
1.13576e+04	2.22991e-02	3.99772e-02	1.56948	4.27357	1.29620e-05
1.13654e+04	2.22939e-02	3.98428e-02	3.19454	5.35323	1.29620e-05
1.13731e+04	2.22650e-02	3.16735e-02	6.24180	0.02097	1.29620e-05
1.13809e+04	2.23057e-02	2.75084e-02	4.68703	0.75885	1.29620e-05
1.13886e+04	2.22939e-02	3.30951e-02	6.16120	1.37273	1.29620e-05
1.13964e+04	2.22586e-02	3.56423e-02	1.78031	2.28935	1.29620e-05
1.14042e+04	2.22438e-02	3.25261e-02	0.40680	3.22544	1.29620e-05
1.14119e+04	2.22145e-02	3.18373e-02	0.51257	4.30460	1.29620e-05
1.14197e+04	2.22372e-02	3.43596e-02	1.49775	5.03961	1.29620e-05
1.14275e+04	2.22408e-02	2.62508e-02	3.30279	6.04420	1.29620e-05
1.14352e+04	2.22493e-02	2.74292e-02	0.77436	0.22786	1.29620e-05
1.14430e+04	2.22686e-02	2.15299e-02	6.01214	1.00545	1.29620e-05
1.14508e+04	2.22475e-02	1.91389e-02	1.89630	2.30634	1.29620e-05
1.14585e+04	2.22759e-02	1.03941e-02	5.41266	3.01598	1.29620e-05
1.14663e+04	2.22660e-02	1.55565e-02	5.71159	3.81677	1.29620e-05
1.14740e+04	2.22874e-02	1.63391e-02	3.92071	4.63847	1.29620e-05
1.14818e+04	2.22863e-02	2.08077e-02	0.68877	5.35716	1.29620e-05
1.14896e+04	2.22707e-02	1.64465e-02	2.23047	6.17061	1.29620e-05
1.14973e+04	2.22913e-02	9.43391e-03	5.09574	0.92958	1.29620e-05
1.15051e+04	2.22852e-02	9.00220e-03	5.59316	2.17461	1.29620e-05
1.15129e+04	2.22769e-02	9.90567e-03	0.16095	3.25327	1.29620e-05
1.15206e+04	2.22845e-02	1.48297e-02	1.62957	4.03102	1.29620e-05
1.15284e+04	2.22818e-02	1.66770e-02	3.62300	4.85862	1.29620e-05
1.15362e+04	2.22841e-02	1.94407e-02	6.00534	5.63539	1.29620e-05
1.15439e+04	2.22972e-02	2.00064e-02	1.48319	0.52538	1.29620e-05
1.15517e+04	2.22885e-02	1.51108e-02	2.48365	1.45783	1.29620e-05
1.15595e+04	2.22896e-02	1.33484e-02	2.86676	2.59322	1.29620e-05
1.15672e+04	2.23037e-02	1.24651e-02	2.57363	3.83484	1.29620e-05
1.15750e+04	2.22914e-02	1.32400e-02	1.85717	5.02966	1.29620e-05
1.15827e+04	2.22967e-02	1.82414e-02	5.32127	5.70154	1.29620e-05
1.15905e+04	2.23053e-02	2.04200e-02	0.63446	0.30125	1.29620e-05
1.15983e+04	2.23124e-02	1.83740e-02	3.04235	0.96132	1.29620e-05
1.16060e+04	2.22967e-02	1.68090e-02	1.46966	1.91179	1.29620e-05
1.16138e+04	2.22975e-02	1.52070e-02	5.57036	2.90604	1.29620e-05
1.16216e+04	2.22986e-02	1.47837e-02	0.32310	4.00980	1.29620e-05
1.16293e+04	2.22995e-02	1.20561e-02	2.60760	5.02442	1.29620e-05
1.16371e+04	2.23000e-02	1.54139e-02	6.13290	6.09512	1.29620e-05
1.16449e+04	2.22968e-02	1.75354e-02	2.76313	0.85770	1.29620e-05
1.16526e+04	2.23017e-02	1.90362e-02	0.92916	1.35226	1.29620e-05
1.16604e+04	2.22973e-02	1.90214e-02	5.20858	2.12029	1.29620e-05
1.16682e+04	2.22875e-02	1.41135e-02	2.90155	2.80192	1.29620e-05
1.16759e+04	2.23094e-02	9.60310e-03	5.95590	3.83259	1.29620e-05
1.16837e+04	2.23049e-02	1.12398e-02	1.32748	5.07250	1.29620e-05
1.16914e+04	2.22977e-02	9.14486e-03	3.68245	6.16657	1.29620e-05
1.16992e+04	2.23024e-02	1.17923e-02	2.24841	0.85412	1.29620e-05
1.17070e+04	2.22988e-02	9.68075e-03	0.91106	2.01465	1.29620e-05
1.17147e+04	2.23130e-02	1.14401e-02	3.65467	3.13396	1.29620e-05
1.17225e+04	2.23053e-02	1.12351e-02	0.24939	3.75780	1.29620e-05
1.17303e+04	2.23133e-02	1.07681e-02	2.58612	4.83168	1.29620e-05
1.17380e+04	2.23108e-02	8.38599e-03	4.48424	5.89417	1.29620e-05
1.17458e+04	2.23019e-02	1.14608e-02	5.85913	0.79067	1.29620e-05
1.17536e+04	2.23221e-02	1.16831e-02	0.73934	1.91061	1.29620e-05
1.17613e+04	2.23248e-02	1.25959e-02	2.29341	2.62354	1.29620e-05
1.17691e+04	2.23027e-02	1.14984e-02	4.34657	3.48310	1.29620e-05
1.17769e+04	2.23133e-02	1.10752e-02	6.23985	4.23366	1.29620e-05
1.17846e+04	2.23119e-02	9.77367e-03	0.67108	5.59294	1.29620e-05
1.17924e+04	2.23034e-02	1.02010e-02	2.02054	0.23340	1.29620e-05
1.18001e+04	2.23025e-02	9.34622e-03	3.14638	1.54238	1.29620e-05
1.18079e+04	2.23111e-02	1.41080e-02	4.51964	2.57742	1.29620e-05
1.18157e+04	2.23040e-02	1.60703e-02	5.04608	3.45881	1.29620e-05
1.18234e+04	2.23191e-02	1.72044e-02	5.77387	4.41876	1.29620e-05
1.18312e+04	2.23088e-02	1.32216e-02	6.12690	5.35484	1.29620e-05
1.18390e+04	2.23196e-02	1.19983e-02	0.35012	0.04351	1.29620e-05
1.18467e+04	2.23101e-02	9.40156e-03	5.12464	1.17258	1.29620e-05
1.18545e+04	2.23119e-02	1.31597e-02	2.66812	2.28924	1.29620e-05
1.18623e+04	2.23161e-02	1.29488e-02	0.30568	3.30702	1.29620e-05
1.18700e+04	2.23186e-02	1.83066e-02	3.25894	4.33418	1.29620e-05
1.18778e+04	2.23324e-02	1.82577e-02	5.51013	5.26454	1.29620e-05
1.18856e+04	2.23327e-02	1.39473e-02	1.41452	6.17904	1.29620e-05
1.18933e+04	2.23239e-02	1.23268e-02	3.57010	1.09183	1.29620e-05
1.19011e+04	2.23271e-02	8.95371e-03	5.48904	2.40063	1.29620e-05
1.19088e+04	2.23353e-02	1.20757e-02	1.17615	3.46471	1.29620e-05
1.19166e+04	2.23366e-02	1.31615e-02	3.77857	4.24803	1.29620e-05
1.19244e+04	2.23222e-02	1.56356e-02	6.06772	5.34501	1.29620e-05
1.19321e+04	2.23207e-02	1.09459e-02	1.34939	0.40325	1.29620e-05
1.19399e+04	2.23165e-02	1.50335e-02	3.29163	1.44733	1.29620e-05
1.19477e+04	2.23303e-02	9.28319e-03	4.79909	2.71595	1.29620e-05
1.19554e+04	2.23386e-02	1.28654e-02	6.05888	3.98531	1.29620e-05
1.19632e+04	2.23281e-02	1.53709e-02	0.66431	5.17664	1.29620e-05
1.19710e+04	2.23234e-02	1.56235e-02	2.29550	5.96031	1.29620e-05
1.19787e+04	2.23243e-02	1.93653e-02	4.16194	0.65161	1.29620e-05
1.19865e+04	2.23146e-02	1.39760e-02	0.66062	1.54822	1.29620e-05
1.19943e+04	2.23207e-02	1.33490e-02	2.86254	2.91323	1.29620e-05
1.20020e+04	2.23180e-02	1.28351e-02	5.11434	4.40160	1.29620e-05
1.20098e+04	2.23169e-02	1.13381e-02	1.49564	5.72622	1.29620e-05
1.20175e+04	2.23196e-02	1.55437e-02	4.68233	0.56692	1.29620e-05
1.20253e+04	2.23196e-02	1.65987e-02	0.77366	1.74892	1.29620e-05
1.20331e+04	2.23159e-02	1.85484e-02	3.76751	2.65990	1.29620e-05
1.20408e+04	2.23296e-02	1.05181e-02	0.30040	3.87076	1.29620e-05
1.20486e+04	2.23105e-02	1.00688e-02	3.32345	5.35915	1.29620e-05
1.20564e+04	2.23171e-02	1.60412e-02	0.91834	0.14186	1.29620e-05
1.20641e+04	2.23084e-02	1.59031e-02	4.84111	1.23189	1.29620e-05
1.20719e+04	2.23149e-02	1.58782e-02	3.08126	2.19258	1.29620e-05
1.20797e+04	2.23075e-02	1.41259e-02	1.44709	3.33587	1.29620e-05
1.20874e+04	2.23127e-02	1.04701e-02	6.00945	4.55979	1.29620e-05
1.20952e+04	2.23425e-02	6.02827e-03	3.95916	5.80501	1.29620e-05
1.21030e+04	2.23343e-02	1.00940e-02	1.08294	1.40035	1.29620e-05
1.21107e+04	2.23102e-02	1.48826e-02	4.88825	2.65364	1.29620e-05
1.21185e+04	2.23261e-02	1.46251e-02	1.97104	3.58758	1.29620e-05
1.21262e+04	2.23412e-02	1.52439e-02	4.80524	4.90053	1.29620e-05
1.21340e+04	2.23224e-02	1.74013e-02	2.43317	5.98386	1.29620e-05
1.21418e+04	2.23475e-02	1.31115e-02	5.21112	0.83008	1.29620e-05
1.21495e+04	2.23299e-02	9.87924e-03	1.82679	2.17105	1.29620e-05
1.21573e+04	2.23187e-02	7.92369e-03	4.45918	3.90347	1.29620e-05
1.21651e+04	2.23294e-02	1.19978e-02	0.70883	5.65527	1.29620e-05
1.21728e+04	2.23192e-02	1.64699e-02	2.47473	0.70338	1.29620e-05
1.21806e+04	2.23181e-02	1.40419e-02	5.31419	1.82069	1.29620e-05
1.21884e+04	2.23166e-02	1.15220e-02	2.93179	2.92533	1.29620e-05
1.21961e+04	2.23132e-02	1.16168e-02	1.02334	3.95095	1.29620e-05
1.22039e+04	2.23275e-02	9.47442e-03	4.65446	5.58388	1.29620e-05
1.22117e+04	2.23112e-02	1.03715e-02	1.35548	1.35990	1.29620e-05
1.22194e+04	2.23176e-02	1.68727e-02	5.66942	2.29679	1.29620e-05
1.22272e+04	2.23136e-02	1.61629e-02	2.40251	3.76828	1.29620e-05
1.22349e+04	2.23221e-02	1.48685e-02	5.75023	5.31735	1.29620e-05
1.22427e+04	2.23163e-02	1.44411e-02	2.26784	0.43865	1.29620e-05
1.22505e+04	2.23204e-02	1.08869e-02	4.27985	2.23104	1.29620e-05
1.22582e+04	2.23171e-02	1.76762e-02	6.20230	3.98502	1.29620e-05
1.22660e+04	2.23350e-02	1.01162e-02	1.49308	5.25810	1.29620e-05
1.22738e+04	2.23169e-02	1.18838e-02	3.48350	0.14640	1.29620e-05
1.22815e+04	2.23186e-02	1.45318e-02	4.35060	2.65371	1.29620e-05
1.22893e+04	2.23305e-02	1.15209e-02	0.35322	4.04856	1.29620e-05
1.22971e+04	2.23366e-02	1.80539e-02	1.55785	5.58534	1.29620e-05
1.23048e+04	2.23451e-02	1.10117e-02	2.35992	0.75946	1.29620e-05
1.23126e+04	2.23380e-02	8.04881e-03	1.83610	3.35613	1.29620e-05
1.23204e+04	2.23291e-02	1.55874e-02	2.40067	5.33657	1.29620e-05
1.23281e+04	2.23444e-02	1.30912e-02	3.58516	6.16201	1.29620e-05
1.23359e+04	2.23478e-02	1.26154e-02	1.88016	1.49100	1.29620e-05
1.23436e+04	2.23928e-02	1.97614e-02	0.46327	1.27277	1.29620e-05
1.23514e+04	2.24603e-02	2.80881e-02	1.57973	1.86351	1.29620e-05
1.23592e+04	2.24679e-02	2.45579e-02	3.70906	1.31527	1.29620e-05
1.23669e+04	2.23505e-02	4.25668e-02	4.43849	0.97778	1.29620e-05
1.23747e+04	2.23997e-02	5.98978e-02	2.94679	4.48137	1.29620e-05
1.23825e+04	2.24205e-02	2.46584e-02	4.79178	4.34435	1.29620e-05
1.23902e+04	2.24211e-02	3.10557e-02	2.12401	3.22260	1.29620e-05
1.23980e+04	2.23828e-02	4.52253e-02	3.66638	3.40029	1.29620e-05
1.24058e+04	2.24295e-02	1.99197e-02	2.40525	0.25149	1.29620e-05
1.24135e+04	2.24020e-02	3.42991e-02	2.72286	2.33400	1.29620e-05
1.24213e+04	2.24006e-02	1.23323e-02	3.99363	4.63067	1.29620e-05
