# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20274e-02	2.11145e-02	0.73394	4.56070	4.59020e-05
3.09748e+04	1.20293e-02	1.57899e-02	3.27206	1.34287	4.59020e-05
3.09981e+04	1.20273e-02	2.81062e-02	4.35470	5.84253	4.59020e-05
3.10214e+04	1.20275e-02	1.74051e-02	1.03661	2.01706	4.59020e-05
3.10447e+04	1.20274e-02	2.83821e-02	1.17455	1.12901	4.59020e-05
3.10680e+04	1.20277e-02	9.79405e-03	4.33396	3.38651	4.59020e-05
3.10913e+04	1.20276e-02	2.90977e-02	4.37666	2.64547	4.59020e-05
3.11146e+04	1.20278e-02	1.01711e-02	1.95979	4.39453	4.59020e-05
3.11379e+04	1.20276e-02	1.46885e-02	1.92889	3.93351	4.59020e-05
3.11612e+04	1.20271e-02	2.30688e-03	1.73460	3.76157	4.59020e-05
3.11844e+04	1.20275e-02	4.97263e-03	1.33394	3.98720	4.59020e-05
3.12077e+04	1.20271e-02	4.93090e-03	1.67812	3.55202	4.59020e-05
3.12310e+04	1.20275e-02	1.58005e-02	5.29069	6.19061	4.59020e-05
3.12543e+04	1.20270e-02	1.16012e-02	0.85675	4.38646	4.59020e-05
3.12776e+04	1.20269e-02	1.29697e-02	3.78217	1.43353	4.59020e-05
3.13009e+04	1.20264e-02	1.69227e-02	0.04608	5.21580	4.59020e-05
3.13242e+04	1.20292e-02	1.70519e-02	2.13414	3.03177	4.59020e-05
3.13475e+04	1.20300e-02	2.26029e-02	5.10637	0.03623	4.59020e-05
3.13708e+04	1.20267e-02	2.13613e-02	1.28004	3.88062	4.59020e-05
3.13941e+04	1.20275e-02	2.64829e-02	4.15514	1.02751	4.59020e-05
3.14174e+04	1.20278e-02	1.47680e-02	0.61551	4.53687	4.59020e-05
3.14407e+04	1.20270e-02	2.87697e-02	3.20121	1.94751	4.59020e-05
3.14640e+04	1.20275e-02	6.45693e-03	5.64333	5.91467	4.59020e-05
3.14873e+04	1.20268e-02	2.50505e-02	2.32884	3.13937	4.59020e-05
3.15105e+04	1.20274e-02	7.97129e-03	4.21471	1.40916	4.59020e-05
3.15338e+04	1.20309e-02	1.78200e-02	1.36485	4.40302	4.59020e-05
3.15571e+04	1.20264e-02	6.90801e-03	4.10922	1.73148	4.59020e-05
3.15804e+04	1.20279e-02	1.96483e-02	0.12811	5.77419	4.59020e-05
3.16037e+04	1.20273e-02	1.54222e-02	3.65109	2.33467	4.59020e-05
3.16270e+04	1.20283e-02	2.74212e-02	4.84068	1.17442	4.59020e-05
3.16503e+04	1.20269e-02	2.69218e-02	2.30540	3.70756	4.59020e-05
3.16736e+04	1.20256e-02	3.16734e-02	3.76813	2.21810	4.59020e-05
3.16969e+04	1.20286e-02	1.86542e-02	0.51526	5.44571	4.59020e-05
3.17202e+04	1.20266e-02	2.67773e-02	2.96066	2.99493	4.59020e-05
3.17435e+04	1.20264e-02	9.61707e-03	5.09670	0.87044	4.59020e-05
3.17668e+04	1.20258e-02	2.86627e-02	1.28557	4.65277	4.59020e-05
3.17901e+04	1.20277e-02	2.07529e-02	3.72000	2.16820	4.59020e-05
3.18134e+04	1.20279e-02	2.69904e-02	6.19630	5.93359	4.59020e-05
3.18366e+04	1.20284e-02	1.32466e-02	1.78736	3.98638	4.59020e-05
3.18599e+04	1.20281e-02	2.20221e-02	4.71968	1.00720	4.59020e-05
3.18832e+04	1.20264e-02	1.25341e-02	0.52903	5.18543	4.59020e-05
3.19065e+04	1.20259e-02	2.67537e-02	3.67906	2.06687	4.59020e-05
3.19298e+04	1.20273e-02	1.03292e-02	5.20362	0.58779	4.59020e-05
3.19531e+04	1.20273e-02	2.02962e-02	2.37348	3.47932	4.59020e-05
3.19764e+04	1.20265e-02	1.41435e-02	4.31753	1.58617	4.59020e-05
3.19997e+04	1.20280e-02	2.61218e-02	1.60186	4.33672	4.59020e-05
3.20230e+04	1.20315e-02	1.50286e-02	3.34629	2.60444	4.59020e-05
3.20463e+04	1.20288e-02	2.44560e-02	6.26062	5.98359	4.59020e-05
3.20696e+04	1.20277e-02	1.89647e-02	2.28843	3.70567	4.59020e-05
3.20929e+04	1.20275e-02	2.29910e-02	5.26079	0.77944	4.59020e-05
3.21162e+04	1.20274e-02	2.74467e-02	1.12364	4.95938	4.59020e-05
3.21395e+04	1.20291e-02	2.35881e-02	4.30069	1.80975	4.59020e-05
3.21627e+04	1.20258e-02	3.16154e-02	5.95696	0.18080	4.59020e-05
3.21860e+04	1.20261e-02	2.47148e-02	3.15206	3.00634	4.59020e-05
3.22093e+04	1.20294e-02	3.36335e-02	4.87797	1.27109	4.59020e-05
3.22326e+04	1.20262e-02	1.84837e-02	1.84337	4.28668	4.59020e-05
3.22559e+04	1.20326e-02	4.13140e-02	3.58105	2.58981	4.59020e-05
3.22792e+04	1.20267e-02	1.50651e-02	0.91881	5.38359	4.59020e-05
3.23025e+04	1.20271e-02	4.14309e-02	2.63606	3.69622	4.59020e-05
3.23258e+04	1.20254e-02	1.20773e-02	5.17480	1.20951	4.59020e-05
3.23491e+04	1.20269e-02	4.58035e-02	1.49884	4.89999	4.59020e-05
3.23724e+04	1.20330e-02	1.37161e-02	3.25239	3.15405	4.59020e-05
3.23957e+04	1.20286e-02	4.26206e-02	0.37244	6.03953	4.59020e-05
3.24190e+04	1.20254e-02	2.05252e-02	1.97763	4.46832	4.59020e-05
3.24423e+04	1.20284e-02	3.85449e-02	5.39281	1.10246	4.59020e-05
3.24656e+04	1.20253e-02	3.03892e-02	0.69255	5.87327	4.59020e-05
3.24888e+04	1.20281e-02	3.29481e-02	4.40928	2.24756	4.59020e-05
3.25121e+04	1.20264e-02	3.68728e-02	5.72377	1.00053	4.59020e-05
3.25354e+04	1.20259e-02	2.44382e-02	3.08125	3.73697	4.59020e-05
3.25587e+04	1.20251e-02	4.00367e-02	4.74922	2.15866	4.59020e-05
3.25820e+04	1.20278e-02	1.36893e-02	1.79078	5.23952	4.59020e-05
3.26053e+04	1.20272e-02	4.57101e-02	3.72797	3.45534	4.59020e-05
3.26286e+04	1.20271e-02	6.06283e-03	0.24458	0.83195	4.59020e-05
3.26519e+04	1.20308e-02	4.21286e-02	2.87219	4.68677	4.59020e-05
3.26752e+04	1.20269e-02	1.13694e-02	5.53398	2.22957	4.59020e-05
3.26985e+04	1.20275e-02	4.04508e-02	2.14273	5.84411	4.59020e-05
3.27218e+04	1.20271e-02	1.91397e-02	3.73286	4.52064	4.59020e-05
3.27451e+04	1.20287e-02	3.51287e-02	1.54297	0.72191	4.59020e-05
3.27684e+04	1.20273e-02	1.65630e-02	3.40942	5.45568	4.59020e-05
3.27917e+04	1.20281e-02	3.50136e-02	1.01489	1.85968	4.59020e-05
3.28149e+04	1.20275e-02	2.19414e-02	2.76901	0.37890	4.59020e-05
3.28382e+04	1.20288e-02	2.34330e-02	6.03848	3.68951	4.59020e-05
3.28615e+04	1.20268e-02	2.65387e-02	2.06986	1.70439	4.59020e-05
3.28848e+04	1.20282e-02	2.84853e-02	5.63465	4.71426	4.59020e-05
3.29081e+04	1.20259e-02	2.88744e-02	1.43151	2.98383	4.59020e-05
3.29314e+04	1.20268e-02	2.04776e-02	4.80560	0.02071	4.59020e-05
3.29547e+04	1.20266e-02	2.90754e-02	1.30033	4.17053	4.59020e-05
3.29780e+04	1.20279e-02	1.53310e-02	4.45946	1.62999	4.59020e-05
3.30013e+04	1.20269e-02	3.59603e-02	0.92881	5.60791	4.59020e-05
3.30246e+04	1.20274e-02	1.38845e-02	3.64609	3.26340	4.59020e-05
3.30479e+04	1.20288e-02	2.46625e-02	0.66393	0.26795	4.59020e-05
3.30712e+04	1.20256e-02	1.54867e-02	2.86513	4.82295	4.59020e-05
3.30945e+04	1.20285e-02	2.36983e-02	6.05097	2.03126	4.59020e-05
3.31178e+04	1.20267e-02	2.23908e-02	2.28236	6.18657	4.59020e-05
3.31410e+04	1.20262e-02	2.64573e-02	6.06513	2.81677	4.59020e-05
3.31643e+04	1.20256e-02	2.50102e-02	1.93857	1.08438	4.59020e-05
3.31876e+04	1.20281e-02	2.19044e-02	5.56744	4.17750	4.59020e-05
3.32109e+04	1.20261e-02	2.52263e-02	1.59316	2.30653	4.59020e-05
3.32342e+04	1.20271e-02	2.09679e-02	5.31697	5.32148	4.59020e-05
3.32575e+04	1.20280e-02	2.81380e-02	1.41129	3.40979	4.59020e-05
3.32808e+04	1.20292e-02	1.54491e-02	4.94405	0.33642	4.59020e-05
3.33041e+04	1.20254e-02	2.72772e-02	1.24253	4.51848	4.59020e-05
3.33274e+04	1.20285e-02	1.76101e-02	4.34849	1.88498	4.59020e-05
3.33507e+04	1.20258e-02	3.47546e-02	0.96779	5.75406	4.59020e-05
3.33740e+04	1.20255e-02	1.54573e-02	4.11488	3.09861	4.59020e-05
3.33973e+04	1.20294e-02	3.49779e-02	0.76965	0.66676	4.59020e-05
3.34206e+04	1.20309e-02	1.69797e-02	3.63836	4.62238	4.59020e-05
3.34439e+04	1.20272e-02	3.06122e-02	0.92289	1.62294	4.59020e-05
3.34671e+04	1.20325e-02	1.64484e-02	3.29937	6.09085	4.59020e-05
3.34904e+04	1.20277e-02	3.47827e-02	0.89678	2.80324	4.59020e-05
3.35137e+04	1.20268e-02	1.74508e-02	3.25986	1.02593	4.59020e-05
3.35370e+04	1.20259e-02	3.04493e-02	0.94307	3.93017	4.59020e-05
3.35603e+04	1.20274e-02	2.73146e-02	2.91786	2.54100	4.59020e-05
3.35836e+04	1.20282e-02	2.65406e-02	0.80750	5.25316	4.59020e-05
3.36069e+04	1.20254e-02	3.00502e-02	3.14672	3.51172	4.59020e-05
3.36302e+04	1.20288e-02	1.97580e-02	0.50783	0.46708	4.59020e-05
3.36535e+04	1.20281e-02	3.33618e-02	3.00357	4.87080	4.59020e-05
3.36768e+04	1.20283e-02	1.66170e-02	0.48176	1.73335	4.59020e-05
3.37001e+04	1.20288e-02	3.42636e-02	2.82816	0.00063	4.59020e-05
3.37234e+04	1.20257e-02	1.66705e-02	6.01236	3.74523	4.59020e-05
3.37467e+04	1.20321e-02	3.80142e-02	2.78461	1.34966	4.59020e-05
3.37700e+04	1.20297e-02	1.57161e-02	5.28046	5.78246	4.59020e-05
3.37932e+04	1.20272e-02	3.86135e-02	2.62820	2.72835	4.59020e-05
3.38165e+04	1.20251e-02	1.99457e-02	5.18557	0.74191	4.59020e-05
3.38398e+04	1.20260e-02	3.12302e-02	2.17755	4.12036	4.59020e-05
3.38631e+04	1.20270e-02	3.00420e-02	4.06284	2.31532	4.59020e-05
3.38864e+04	1.20264e-02	2.96412e-02	0.52379	5.50830	4.59020e-05
3.39097e+04	1.20269e-02	3.10349e-02	1.84557	3.85066	4.59020e-05
3.39330e+04	1.20267e-02	2.28413e-02	4.91705	0.83923	4.59020e-05
3.39563e+04	1.20258e-02	3.95578e-02	0.74876	5.13249	4.59020e-05
3.39796e+04	1.20271e-02	1.72133e-02	3.51139	2.55345	4.59020e-05
3.40029e+04	1.20291e-02	3.40211e-02	6.01473	0.25771	4.59020e-05
3.40262e+04	1.20279e-02	2.35211e-02	1.95992	4.51346	4.59020e-05
3.40495e+04	1.20258e-02	3.39078e-02	4.90511	1.80937	4.59020e-05
3.40728e+04	1.20284e-02	1.78704e-02	0.65448	0.00966	4.59020e-05
3.40961e+04	1.20283e-02	3.34053e-02	3.76221	3.40201	4.59020e-05
3.41193e+04	1.20296e-02	2.49567e-02	5.67560	1.69316	4.59020e-05
3.41426e+04	1.20285e-02	2.54369e-02	2.79413	4.78153	4.59020e-05
3.41659e+04	1.20267e-02	3.24411e-02	4.58522	3.22076	4.59020e-05
3.41892e+04	1.20274e-02	2.05172e-02	1.47568	0.25921	4.59020e-05
3.42125e+04	1.20254e-02	3.75933e-02	3.58237	4.65579	4.59020e-05
3.42358e+04	1.20273e-02	1.65636e-02	0.04046	2.12205	4.59020e-05
3.42591e+04	1.20274e-02	3.59206e-02	2.54408	6.08300	4.59020e-05
3.42824e+04	1.20297e-02	1.95841e-02	4.37425	4.43728	4.59020e-05
3.43057e+04	1.20261e-02	3.43080e-02	1.39418	1.34066	4.59020e-05
3.43290e+04	1.20263e-02	2.72239e-02	3.38727	5.91258	4.59020e-05
3.43523e+04	1.20263e-02	2.19539e-02	0.40030	2.96043	4.59020e-05
3.43756e+04	1.20258e-02	3.32576e-02	2.42027	1.26264	4.59020e-05
3.43989e+04	1.20267e-02	1.99296e-02	5.46375	4.79216	4.59020e-05
3.44221e+04	1.20264e-02	3.26044e-02	1.58135	2.65669	4.59020e-05
3.44454e+04	1.20261e-02	1.73406e-02	3.83323	0.56863	4.59020e-05
3.44687e+04	1.20285e-02	3.32229e-02	0.64520	4.17477	4.59020e-05
3.44920e+04	1.20332e-02	2.29749e-02	3.10370	2.12241	4.59020e-05
3.45153e+04	1.20248e-02	2.60158e-02	6.25171	5.74470	4.59020e-05
3.45386e+04	1.20272e-02	2.87240e-02	2.05964	3.95132	4.59020e-05
3.45619e+04	1.20297e-02	2.52923e-02	5.03772	1.22564	4.59020e-05
3.45852e+04	1.20292e-02	2.85201e-02	1.29728	5.49829	4.59020e-05
3.46085e+04	1.20272e-02	2.18395e-02	3.67034	3.04129	4.59020e-05
3.46318e+04	1.20256e-02	3.05257e-02	5.51617	0.89649	4.59020e-05
3.46551e+04	1.20304e-02	2.28175e-02	1.97324	5.03762	4.59020e-05
3.46784e+04	1.20292e-02	2.86483e-02	5.47646	2.61457	4.59020e-05
3.47017e+04	1.20263e-02	2.28890e-02	2.23440	0.49443	4.59020e-05
3.47250e+04	1.20321e-02	2.50495e-02	5.01148	4.46979	4.59020e-05
3.47482e+04	1.20288e-02	2.76376e-02	4.44940	2.40960	4.59020e-05
3.47715e+04	1.20262e-02	2.54911e-02	4.07464	5.99056	4.59020e-05
3.47948e+04	1.20328e-02	2.95971e-02	1.71849	3.85882	4.59020e-05
3.48181e+04	1.20285e-02	2.56205e-02	5.33577	1.23184	4.59020e-05
3.48414e+04	1.20327e-02	3.27274e-02	5.87085	5.01142	4.59020e-05
3.48647e+04	1.20407e-02	2.09574e-02	1.69074	3.06309	4.59020e-05
3.48880e+04	1.20257e-02	3.19508e-02	1.68853	0.82973	4.59020e-05
3.49113e+04	1.20279e-02	2.87436e-02	2.67577	4.79394	4.59020e-05
3.49346e+04	1.20290e-02	3.09519e-02	0.19078	1.85808	4.59020e-05
3.49579e+04	1.20277e-02	2.79942e-02	4.51965	5.37232	4.59020e-05
3.49812e+04	1.20235e-02	3.33100e-02	3.16828	2.25684	4.59020e-05
3.50045e+04	1.20289e-02	2.75916e-02	4.18026	0.15251	4.59020e-05
3.50278e+04	1.20258e-02	3.17640e-02	3.00727	3.58445	4.59020e-05
3.50511e+04	1.20299e-02	3.19650e-02	5.95644	2.04289	4.59020e-05
3.50743e+04	1.20378e-02	1.68024e-02	3.85417	5.83905	4.59020e-05
3.50976e+04	1.20311e-02	3.43816e-02	1.56720	3.97638	4.59020e-05
3.51209e+04	1.20311e-02	2.30266e-02	2.45068	2.05934	4.59020e-05
3.51442e+04	1.20295e-02	2.93902e-02	5.73790	5.70156	4.59020e-05
3.51675e+04	1.20205e-02	3.28989e-02	0.29574	3.97328	4.59020e-05
3.51908e+04	1.20256e-02	2.45310e-02	4.12331	1.07320	4.59020e-05
3.52141e+04	1.20268e-02	3.39857e-02	4.64478	5.21546	4.59020e-05
3.52374e+04	1.20260e-02	2.84331e-02	4.47922	2.21156	4.59020e-05
3.52607e+04	1.20214e-02	3.73033e-02	4.19859	0.26360	4.59020e-05
3.52840e+04	1.20285e-02	2.95307e-02	1.79524	3.53185	4.59020e-05
3.53073e+04	1.20261e-02	3.55369e-02	4.88653	1.39121	4.59020e-05
3.53306e+04	1.20188e-02	3.22542e-02	0.83917	4.85054	4.59020e-05
3.53539e+04	1.20223e-02	3.51127e-02	4.78727	2.66519	4.59020e-05
3.53772e+04	1.20236e-02	3.15821e-02	1.10742	0.57281	4.59020e-05
3.54004e+04	1.20276e-02	4.01196e-02	2.60514	3.64361	4.59020e-05
3.54237e+04	1.20233e-02	2.97641e-02	3.95606	2.02977	4.59020e-05
3.54470e+04	1.20220e-02	3.01379e-02	1.24009	5.67928	4.59020e-05
3.54703e+04	1.20205e-02	3.45780e-02	1.53592	3.83418	4.59020e-05
3.54936e+04	1.20185e-02	2.89800e-02	5.13375	0.63789	4.59020e-05
3.55169e+04	1.20201e-02	3.83825e-02	0.40656	5.10719	4.59020e-05
3.55402e+04	1.20150e-02	2.82202e-02	5.60159	2.38722	4.59020e-05
3.55635e+04	1.20194e-02	3.85978e-02	2.41739	0.19577	4.59020e-05
3.55868e+04	1.20166e-02	2.81885e-02	1.20950	3.58098	4.59020e-05
3.56101e+04	1.20132e-02	3.67579e-02	0.45436	1.01931	4.59020e-05
3.56334e+04	1.20161e-02	2.34682e-02	2.75836	4.58028	4.59020e-05
3.56567e+04	1.20103e-02	4.02501e-02	2.38779	2.41238	4.59020e-05
3.56800e+04	1.20150e-02	2.75767e-02	5.13630	0.43749	4.59020e-05
3.57033e+04	1.20132e-02	3.82265e-02	2.65158	4.06271	4.59020e-05
3.57265e+04	1.20173e-02	2.05191e-02	2.24732	1.64245	4.59020e-05
3.57498e+04	1.20133e-02	3.91457e-02	5.87371	5.28326	4.59020e-05
3.57731e+04	1.20093e-02	2.46687e-02	5.16391	3.20789	4.59020e-05
3.57964e+04	1.20163e-02	3.91556e-02	3.82517	0.42485	4.59020e-05
3.58197e+04	1.20106e-02	2.65685e-02	3.86453	3.69176	4.59020e-05
3.58430e+04	1.20099e-02	3.51945e-02	1.07854	1.30417	4.59020e-05
3.58663e+04	1.20121e-02	2.56624e-02	4.16991	5.42962	4.59020e-05
3.58896e+04	1.20089e-02	3.38060e-02	5.21375	2.85067	4.59020e-05
3.59129e+04	1.20143e-02	3.03728e-02	0.59081	0.62363	4.59020e-05
3.59362e+04	1.20105e-02	3.33486e-02	2.86970	4.29839	4.59020e-05
3.59595e+04	1.20075e-02	3.53340e-02	0.38725	1.57676	4.59020e-05
3.59828e+04	1.20025e-02	3.15178e-02	3.94451	4.93580	4.59020e-05
3.60061e+04	1.20053e-02	3.04851e-02	3.08912	2.80263	4.59020e-05
3.60294e+04	1.20078e-02	3.55838e-02	1.42734	6.11193	4.59020e-05
3.60526e+04	1.20082e-02	3.11914e-02	4.22472	3.75689	4.59020e-05
3.60759e+04	1.20058e-02	3.70467e-02	2.05898	1.04237	4.59020e-05
3.60992e+04	1.20114e-02	3.69792e-02	4.00142	4.85565	4.59020e-05
3.61225e+04	1.20172e-02	2.66787e-02	3.87246	2.37396	4.59020e-05
3.61458e+04	1.20014e-02	4.61196e-02	6.23135	6.21473	4.59020e-05
3.61691e+04	1.20057e-02	1.84061e-02	3.19318	3.88117	4.59020e-05
3.61924e+04	1.20044e-02	4.18524e-02	4.97580	1.56405	4.59020e-05
3.62157e+04	1.20000e-02	2.60825e-02	1.69124	5.61948	4.59020e-05
3.62390e+04	1.20076e-02	3.84468e-02	5.66190	2.77350	4.59020e-05
3.62623e+04	1.20067e-02	3.02082e-02	5.93390	0.57911	4.59020e-05
3.62856e+04	1.20084e-02	3.76330e-02	3.37350	4.13179	4.59020e-05
3.63089e+04	1.20081e-02	3.66430e-02	3.07764	2.72303	4.59020e-05
3.63322e+04	1.20008e-02	4.06484e-02	0.63662	5.57194	4.59020e-05
3.63555e+04	1.20024e-02	2.61434e-02	5.47520	2.59474	4.59020e-05
3.63787e+04	1.19994e-02	4.47181e-02	6.07323	5.84527	4.59020e-05
3.64020e+04	1.20021e-02	2.94153e-02	5.99828	3.04600	4.59020e-05
3.64253e+04	1.20037e-02	3.73518e-02	3.57660	0.55968	4.59020e-05
3.64486e+04	1.20014e-02	2.96836e-02	1.56857	5.17867	4.59020e-05
3.64719e+04	1.20016e-02	3.59913e-02	1.50928	2.48491	4.59020e-05
3.64952e+04	1.19989e-02	3.32161e-02	3.69927	0.01692	4.59020e-05
3.65185e+04	1.20033e-02	4.38555e-02	2.37331	3.08045	4.59020e-05
3.65418e+04	1.20061e-02	2.69084e-02	0.32032	0.33504	4.59020e-05
3.65651e+04	1.19983e-02	4.04004e-02	0.82655	3.89029	4.59020e-05
3.65884e+04	1.19990e-02	3.33547e-02	4.28858	1.10055	4.59020e-05
3.66117e+04	1.19964e-02	4.73825e-02	1.68698	3.66827	4.59020e-05
3.66350e+04	1.20000e-02	2.64352e-02	0.85371	1.78412	4.59020e-05
3.66583e+04	1.20004e-02	4.21734e-02	5.06323	4.60361	4.59020e-05
3.66816e+04	1.19981e-02	1.62236e-02	2.28970	2.14390	4.59020e-05
3.67048e+04	1.19988e-02	4.68113e-02	1.26733	5.18085	4.59020e-05
3.67281e+04	1.19923e-02	2.65254e-02	3.68781	1.72177	4.59020e-05
3.67514e+04	1.20006e-02	3.91865e-02	0.79324	5.42185	4.59020e-05
3.67747e+04	1.19967e-02	2.44999e-02	1.17695	1.85945	4.59020e-05
3.67980e+04	1.19984e-02	3.76546e-02	4.08873	5.89632	4.59020e-05
3.68213e+04	1.19966e-02	3.36630e-02	5.17966	1.97694	4.59020e-05
3.68446e+04	1.19938e-02	1.99600e-02	5.67382	5.77514	4.59020e-05
3.68679e+04	1.19929e-02	5.18424e-02	0.88858	1.78725	4.59020e-05
3.68912e+04	1.19931e-02	1.09919e-02	4.41032	5.06949	4.59020e-05
3.69145e+04	1.19916e-02	5.47953e-02	0.88781	2.62292	4.59020e-05
3.69378e+04	1.19932e-02	2.87901e-02	0.56413	5.01596	4.59020e-05
3.69611e+04	1.19906e-02	3.86609e-02	0.32193	2.66414	4.59020e-05
3.69844e+04	1.19933e-02	3.39771e-02	6.11671	5.21320	4.59020e-05
3.70077e+04	1.19994e-02	4.15767e-02	1.70684	3.74432	4.59020e-05
3.70309e+04	1.19951e-02	3.17984e-02	1.42696	5.93259	4.59020e-05
3.70542e+04	1.19923e-02	2.08470e-02	1.86454	4.03174	4.59020e-05
3.70775e+04	1.19890e-02	5.13834e-02	0.29812	6.15403	4.59020e-05
3.71008e+04	1.19892e-02	1.30523e-02	4.33974	2.66230	4.59020e-05
3.71241e+04	1.19907e-02	4.60961e-02	4.56403	0.60509	4.59020e-05
3.71474e+04	1.19837e-02	2.29044e-02	1.52898	3.16740	4.59020e-05
3.71707e+04	1.19851e-02	3.83478e-02	3.48217	0.73939	4.59020e-05
3.71940e+04	1.19862e-02	2.61399e-02	5.24259	3.20694	4.59020e-05
3.72173e+04	1.19857e-02	2.79502e-02	0.51796	1.20413	4.59020e-05
3.72406e+04	1.19833e-02	4.01162e-02	5.97543	3.68749	4.59020e-05
3.72639e+04	1.19888e-02	1.96354e-02	3.92516	1.57387	4.59020e-05
3.72872e+04	1.19809e-02	4.56651e-02	0.67186	4.22827	4.59020e-05
3.73105e+04	1.19800e-02	2.08138e-02	2.72818	1.34852	4.59020e-05
3.73338e+04	1.19869e-02	4.32137e-02	3.14065	4.54797	4.59020e-05
3.73570e+04	1.19821e-02	2.16955e-02	4.04667	0.86106	4.59020e-05
3.73803e+04	1.19843e-02	3.99528e-02	0.40114	4.90412	4.59020e-05
3.74036e+04	1.19792e-02	2.44063e-02	5.18171	1.44570	4.59020e-05
3.74269e+04	1.19797e-02	3.67150e-02	1.44327	5.92531	4.59020e-05
3.74502e+04	1.19812e-02	2.26518e-02	5.82887	2.29551	4.59020e-05
3.74735e+04	1.19843e-02	3.14884e-02	3.62491	0.23634	4.59020e-05
3.74968e+04	1.19843e-02	1.87735e-02	4.22944	2.70918	4.59020e-05
3.75201e+04	1.19778e-02	3.69032e-02	2.82492	1.51542	4.59020e-05
3.75434e+04	1.19818e-02	2.29655e-02	3.05261	3.97367	4.59020e-05
3.75667e+04	1.19872e-02	3.62801e-02	4.44120	2.51240	4.59020e-05
3.75900e+04	1.19783e-02	1.73774e-02	0.58327	5.86546	4.59020e-05
3.76133e+04	1.19844e-02	4.19751e-02	3.89837	3.65591	4.59020e-05
3.76366e+04	1.19796e-02	1.44512e-02	4.04181	0.61540	4.59020e-05
3.76599e+04	1.19799e-02	4.86551e-02	4.03684	4.58128	4.59020e-05
3.76831e+04	1.19807e-02	2.53540e-02	3.42273	1.04898	4.59020e-05
3.77064e+04	1.19810e-02	4.32815e-02	4.29984	4.96512	4.59020e-05
3.77297e+04	1.19797e-02	2.32813e-02	1.96740	1.47645	4.59020e-05
3.77530e+04	1.19745e-02	4.65399e-02	3.73951	5.85219	4.59020e-05
3.77763e+04	1.19740e-02	3.15291e-02	2.99233	2.38664	4.59020e-05
3.77996e+04	1.19789e-02	3.36054e-02	5.94632	6.04517	4.59020e-05
3.78229e+04	1.19734e-02	2.95852e-02	6.11322	3.07176	4.59020e-05
3.78462e+04	1.19713e-02	4.50227e-02	5.39372	1.28022	4.59020e-05
3.78695e+04	1.19734e-02	3.68295e-02	0.41627	3.72809	4.59020e-05
3.78928e+04	1.19708e-02	3.38405e-02	5.90601	1.58049	4.59020e-05
3.79161e+04	1.19724e-02	4.60680e-02	3.28836	4.26057	4.59020e-05
3.79394e+04	1.19734e-02	2.39166e-02	0.23331	1.00507	4.59020e-05
3.79627e+04	1.19734e-02	5.02492e-02	3.97545	4.06271	4.59020e-05
3.79860e+04	1.19744e-02	3.17975e-02	4.19824	0.38391	4.59020e-05
3.80092e+04	1.19728e-02	3.61435e-02	0.81296	2.92643	4.59020e-05
3.80325e+04	1.19724e-02	4.97796e-02	5.84377	5.26745	4.59020e-05
3.80558e+04	1.19697e-02	2.97924e-02	4.39670	2.95965	4.59020e-05
3.80791e+04	1.19705e-02	5.00873e-02	5.22462	5.74770	4.59020e-05
3.81024e+04	1.19707e-02	2.70512e-02	2.16319	1.99679	4.59020e-05
3.81257e+04	1.19757e-02	4.33567e-02	2.08120	6.18121	4.59020e-05
3.81490e+04	1.19677e-02	4.04314e-02	1.79711	2.44261	4.59020e-05
3.81723e+04	1.19681e-02	2.92537e-02	5.06255	5.68630	4.59020e-05
3.81956e+04	1.19715e-02	4.44187e-02	3.78759	2.30759	4.59020e-05
3.82189e+04	1.19665e-02	2.03663e-02	5.58666	5.61945	4.59020e-05
3.82422e+04	1.19680e-02	4.70034e-02	1.14278	2.85056	4.59020e-05
3.82655e+04	1.19661e-02	3.67491e-02	0.68083	5.35126	4.59020e-05
3.82888e+04	1.19692e-02	3.32746e-02	5.52187	2.96925	4.59020e-05
3.83121e+04	1.19701e-02	2.76215e-02	1.66532	6.02572	4.59020e-05
3.83353e+04	1.19703e-02	3.89959e-02	3.81003	4.31819	4.59020e-05
3.83586e+04	1.19693e-02	2.38200e-02	2.41522	1.49836	4.59020e-05
3.83819e+04	1.19659e-02	3.88513e-02	1.32867	5.55635	4.59020e-05
3.84052e+04	1.19710e-02	4.02767e-02	3.75145	1.65608	4.59020e-05
3.84285e+04	1.19694e-02	3.42094e-02	4.05311	5.51237	4.59020e-05
3.84518e+04	1.19631e-02	4.18927e-02	2.90339	1.94974	4.59020e-05
3.84751e+04	1.19599e-02	2.21997e-02	3.00001	4.97910	4.59020e-05
3.84984e+04	1.19591e-02	4.75918e-02	4.97634	2.32387	4.59020e-05
3.85217e+04	1.19632e-02	2.89825e-02	4.18954	5.89894	4.59020e-05
3.85450e+04	1.19597e-02	4.27855e-02	3.74241	3.39493	4.59020e-05
3.85683e+04	1.19567e-02	2.65306e-02	1.20664	1.09527	4.59020e-05
3.85916e+04	1.19590e-02	5.13369e-02	4.25348	4.46594	4.59020e-05
3.86149e+04	1.19593e-02	1.72103e-02	5.66160	2.19470	4.59020e-05
3.86382e+04	1.19530e-02	4.75707e-02	0.68074	5.79293	4.59020e-05
3.86614e+04	1.19619e-02	2.24892e-02	3.26690	3.12258	4.59020e-05
