# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	2.24268e-02	1.71274e-02	4.09370	4.91464	1.29620e-05
3.87080e+04	2.24071e-02	2.94110e-02	3.04111	4.22294	1.29620e-05
3.87313e+04	2.24121e-02	3.73898e-02	2.37653	3.73017	1.29620e-05
3.87546e+04	2.24225e-02	1.06330e-02	3.81727	2.58092	1.29620e-05
3.87779e+04	2.24196e-02	1.66880e-02	2.72723	5.01227	1.29620e-05
3.88012e+04	2.24207e-02	2.88042e-02	5.66024	3.92067	1.29620e-05
3.88245e+04	2.24178e-02	5.85408e-02	3.09418	2.25818	1.29620e-05
3.88478e+04	2.24027e-02	8.92975e-02	3.72642	0.83908	1.29620e-05
3.88711e+04	2.23912e-02	9.33908e-02	4.48011	6.03088	1.29620e-05
3.88944e+04	2.24259e-02	8.02338e-02	6.13117	4.68617	1.29620e-05
3.89177e+04	2.24166e-02	7.31877e-02	1.80446	3.18056	1.29620e-05
3.89410e+04	2.24097e-02	8.00179e-02	5.56923	1.85761	1.29620e-05
3.89643e+04	2.24093e-02	5.97046e-02	2.74093	0.36943	1.29620e-05
3.89875e+04	2.24167e-02	5.42614e-02	1.22897	0.12591	1.29620e-05
3.90108e+04	2.23934e-02	5.28416e-02	1.43566	6.16293	1.29620e-05
3.90341e+04	2.23886e-02	3.26090e-02	0.45689	6.00613	1.29620e-05
3.90574e+04	2.24042e-02	2.14023e-02	0.29447	4.21855	1.29620e-05
3.90807e+04	2.24214e-02	4.02239e-02	3.31399	4.10338	1.29620e-05
3.91040e+04	2.23839e-02	4.94650e-02	0.53766	4.53348	1.29620e-05
3.91273e+04	2.23987e-02	6.53673e-02	5.01588	4.12319	1.29620e-05
3.91506e+04	2.23723e-02	7.67130e-02	3.94433	2.98069	1.29620e-05
3.91739e+04	2.23877e-02	7.57049e-03	1.54947	0.91531	1.29620e-05
3.91972e+04	2.23812e-02	6.69308e-02	0.23763	5.66759	1.29620e-05
3.92205e+04	2.24195e-02	9.91057e-02	3.08441	5.10207	1.29620e-05
3.92438e+04	2.23859e-02	6.20456e-02	3.71032	4.72908	1.29620e-05
3.92671e+04	2.23760e-02	1.48308e-02	3.21353	2.82917	1.29620e-05
3.92904e+04	2.23720e-02	4.86362e-02	0.86750	1.83395	1.29620e-05
3.93136e+04	2.23835e-02	2.36008e-02	2.73565	1.44125	1.29620e-05
3.93369e+04	2.24085e-02	4.48288e-02	5.74083	5.34119	1.29620e-05
3.93602e+04	2.24051e-02	7.87979e-02	1.54767	5.15061	1.29620e-05
3.93835e+04	2.23977e-02	7.48584e-02	2.13383	4.82041	1.29620e-05
3.94068e+04	2.23664e-02	4.21449e-02	5.88748	4.71706	1.29620e-05
3.94301e+04	2.23772e-02	3.40932e-02	5.35324	1.84963	1.29620e-05
3.94534e+04	2.23810e-02	8.69508e-03	0.56230	2.23217	1.29620e-05
3.94767e+04	2.23687e-02	5.32977e-02	5.04197	2.31305	1.29620e-05
3.95000e+04	2.23645e-02	8.34497e-02	4.89472	1.92962	1.29620e-05
3.95233e+04	2.23935e-02	6.98678e-02	5.44790	1.11362	1.29620e-05
3.95466e+04	2.23746e-02	1.35356e-02	4.07354	5.55694	1.29620e-05
3.95699e+04	2.24073e-02	6.62407e-02	0.46431	4.81769	1.29620e-05
3.95932e+04	2.23738e-02	7.94986e-02	1.74082	4.57257	1.29620e-05
3.96165e+04	2.23538e-02	8.05849e-02	3.81473	4.37439	1.29620e-05
3.96397e+04	2.23645e-02	3.38307e-02	4.07165	4.39335	1.29620e-05
3.96630e+04	2.23541e-02	2.67656e-02	5.17723	1.79077	1.29620e-05
3.96863e+04	2.23968e-02	2.53061e-02	4.88182	5.09977	1.29620e-05
3.97096e+04	2.23784e-02	5.88753e-03	0.48647	0.32684	1.29620e-05
3.97329e+04	2.23581e-02	3.82241e-02	3.49600	0.77232	1.29620e-05
3.97562e+04	2.23730e-02	4.63391e-02	2.06894	0.47869	1.29620e-05
3.97795e+04	2.23711e-02	5.13739e-02	4.85679	5.91182	1.29620e-05
3.98028e+04	2.23707e-02	7.52154e-02	2.05382	5.04197	1.29620e-05
3.98261e+04	2.23672e-02	9.02146e-02	6.19406	3.36284	1.29620e-05
3.98494e+04	2.23645e-02	7.37343e-02	3.25616	2.32005	1.29620e-05
3.98727e+04	2.23742e-02	4.91107e-02	0.05807	0.77148	1.29620e-05
3.98960e+04	2.23530e-02	6.16550e-02	2.79527	5.45189	1.29620e-05
3.99193e+04	2.23797e-02	6.63558e-02	1.49284	4.25753	1.29620e-05
3.99426e+04	2.23609e-02	6.12973e-02	5.20798	3.15911	1.29620e-05
3.99658e+04	2.23568e-02	7.46493e-02	2.25683	2.39960	1.29620e-05
3.99891e+04	2.23742e-02	7.24696e-02	0.68819	0.82670	1.29620e-05
4.00124e+04	2.23802e-02	4.61423e-02	3.31524	5.39007	1.29620e-05
4.00357e+04	2.23551e-02	8.09995e-02	2.64561	4.01125	1.29620e-05
4.00590e+04	2.23526e-02	7.37355e-02	1.81233	2.97151	1.29620e-05
4.00823e+04	2.23510e-02	3.89284e-02	4.22962	2.42491	1.29620e-05
4.01056e+04	2.23761e-02	6.38719e-02	2.42718	0.13668	1.29620e-05
4.01289e+04	2.23774e-02	7.31310e-02	2.05047	5.79741	1.29620e-05
4.01522e+04	2.23438e-02	7.13068e-02	4.30524	5.05648	1.29620e-05
4.01755e+04	2.23453e-02	1.80182e-02	4.41193	2.97121	1.29620e-05
4.01988e+04	2.23578e-02	7.94189e-02	2.04885	1.47292	1.29620e-05
4.02221e+04	2.23612e-02	7.79819e-02	3.63023	0.00499	1.29620e-05
4.02454e+04	2.23529e-02	3.55654e-02	4.59183	6.06675	1.29620e-05
4.02687e+04	2.23328e-02	4.26387e-02	2.76114	3.99675	1.29620e-05
4.02919e+04	2.23594e-02	4.71083e-02	4.95921	3.42409	1.29620e-05
4.03152e+04	2.23651e-02	2.79125e-02	1.17884	3.24384	1.29620e-05
4.03385e+04	2.23382e-02	2.85217e-02	2.56351	0.49320	1.29620e-05
4.03618e+04	2.23811e-02	1.51510e-02	5.35554	5.76770	1.29620e-05
4.03851e+04	2.23598e-02	2.10088e-02	2.16731	5.50523	1.29620e-05
4.04084e+04	2.23622e-02	5.27452e-02	5.84109	5.86737	1.29620e-05
4.04317e+04	2.23440e-02	2.29600e-02	3.31246	5.88456	1.29620e-05
4.04550e+04	2.23639e-02	4.71145e-02	1.45216	4.12184	1.29620e-05
4.04783e+04	2.23628e-02	8.52847e-02	4.54141	4.15497	1.29620e-05
4.05016e+04	2.23317e-02	1.04864e-01	1.46472	3.26816	1.29620e-05
4.05249e+04	2.23386e-02	5.91906e-02	4.55628	2.77886	1.29620e-05
4.05482e+04	2.23516e-02	1.74871e-02	1.17381	3.80089	1.29620e-05
4.05715e+04	2.23360e-02	1.47309e-02	4.92613	3.56052	1.29620e-05
4.05948e+04	2.23290e-02	2.82050e-02	4.34248	5.09113	1.29620e-05
4.06180e+04	2.23370e-02	5.99377e-02	1.42799	5.23553	1.29620e-05
4.06413e+04	2.23733e-02	5.45957e-02	3.03249	4.71621	1.29620e-05
4.06646e+04	2.23401e-02	3.89779e-02	4.29707	4.85417	1.29620e-05
4.06879e+04	2.23350e-02	2.15084e-02	6.15404	3.71401	1.29620e-05
4.07112e+04	2.23513e-02	5.99091e-02	4.81668	3.68187	1.29620e-05
4.07345e+04	2.23507e-02	6.03848e-02	4.29487	3.98958	1.29620e-05
4.07578e+04	2.23493e-02	2.91983e-02	3.46161	4.44288	1.29620e-05
4.07811e+04	2.23316e-02	4.65561e-02	3.88286	0.78013	1.29620e-05
4.08044e+04	2.23155e-02	6.58411e-02	0.70317	1.05969	1.29620e-05
4.08277e+04	2.23046e-02	6.86454e-02	3.15160	1.03473	1.29620e-05
4.08510e+04	2.22946e-02	2.70648e-02	0.65836	1.37349	1.29620e-05
4.08743e+04	2.23216e-02	2.64868e-02	5.79020	3.94715	1.29620e-05
4.08976e+04	2.23339e-02	4.89323e-02	3.39863	4.42396	1.29620e-05
4.09209e+04	2.23150e-02	4.16272e-02	4.91427	4.46678	1.29620e-05
4.09441e+04	2.23146e-02	5.46904e-02	0.35106	1.68850	1.29620e-05
4.09674e+04	2.23379e-02	7.34029e-02	1.69232	2.21583	1.29620e-05
4.09907e+04	2.23396e-02	4.32520e-02	4.19329	1.73078	1.29620e-05
4.10140e+04	2.23268e-02	5.39857e-02	5.57161	4.62731	1.29620e-05
4.10373e+04	2.23266e-02	1.03309e-01	2.85177	4.18080	1.29620e-05
4.10606e+04	2.23329e-02	7.59945e-02	5.12206	2.73070	1.29620e-05
4.10839e+04	2.23306e-02	3.09349e-02	1.21033	1.48951	1.29620e-05
4.11072e+04	2.23135e-02	2.29705e-02	3.22115	2.87599	1.29620e-05
4.11305e+04	2.23043e-02	3.28125e-02	0.26749	2.61448	1.29620e-05
4.11538e+04	2.23247e-02	2.03888e-02	2.66860	0.87359	1.29620e-05
4.11771e+04	2.23175e-02	5.35048e-02	2.58490	0.64135	1.29620e-05
4.12004e+04	2.23196e-02	3.38557e-02	1.01727	0.59198	1.29620e-05
4.12237e+04	2.23149e-02	3.11635e-02	5.93937	3.81307	1.29620e-05
4.12470e+04	2.23354e-02	6.54171e-02	4.03949	4.18298	1.29620e-05
4.12702e+04	2.23266e-02	6.28933e-02	5.53453	4.28980	1.29620e-05
4.12935e+04	2.23362e-02	1.10695e-02	3.39900	3.85900	1.29620e-05
4.13168e+04	2.23055e-02	4.94340e-02	0.12649	2.19028	1.29620e-05
4.13401e+04	2.23345e-02	6.87094e-02	0.09253	2.42614	1.29620e-05
4.13634e+04	2.23269e-02	7.05780e-02	3.97491	2.65002	1.29620e-05
4.13867e+04	2.23512e-02	4.45032e-02	5.98590	2.88316	1.29620e-05
4.14100e+04	2.23257e-02	8.11507e-03	3.53808	3.07787	1.29620e-05
4.14333e+04	2.23068e-02	4.90171e-02	2.98758	1.44108	1.29620e-05
4.14566e+04	2.22699e-02	7.78314e-02	6.25625	2.04395	1.29620e-05
4.14799e+04	2.23014e-02	8.12380e-02	6.12647	2.51183	1.29620e-05
4.15032e+04	2.22828e-02	5.73601e-02	1.82548	3.08153	1.29620e-05
4.15265e+04	2.23176e-02	2.87789e-02	0.54132	3.51166	1.29620e-05
4.15498e+04	2.23054e-02	1.53590e-02	0.96507	0.45215	1.29620e-05
4.15730e+04	2.23181e-02	3.40423e-02	4.75747	0.76221	1.29620e-05
4.15963e+04	2.23093e-02	2.29441e-02	5.16169	0.93484	1.29620e-05
4.16196e+04	2.22860e-02	2.76465e-02	1.66778	4.57946	1.29620e-05
4.16429e+04	2.23102e-02	5.41612e-02	4.17143	5.05336	1.29620e-05
4.16662e+04	2.23028e-02	8.68889e-02	2.52415	5.21516	1.29620e-05
4.16895e+04	2.23062e-02	6.93415e-02	4.75012	5.38389	1.29620e-05
4.17128e+04	2.22804e-02	2.56028e-02	1.20887	5.82077	1.29620e-05
4.17361e+04	2.22952e-02	3.65677e-02	0.04527	3.05927	1.29620e-05
4.17594e+04	2.23266e-02	5.48548e-02	0.96105	3.23918	1.29620e-05
4.17827e+04	2.22754e-02	5.53471e-02	5.45838	3.78449	1.29620e-05
4.18060e+04	2.22929e-02	5.12850e-03	5.53540	2.22416	1.29620e-05
4.18293e+04	2.22524e-02	4.44512e-02	3.07496	1.92265	1.29620e-05
4.18526e+04	2.22861e-02	5.81482e-02	1.74150	2.53921	1.29620e-05
4.18759e+04	2.22863e-02	3.83164e-02	1.97374	3.19129	1.29620e-05
4.18991e+04	2.23205e-02	2.89540e-02	4.93669	3.84438	1.29620e-05
4.19224e+04	2.23214e-02	1.05381e-02	5.13169	5.54197	1.29620e-05
4.19457e+04	2.23234e-02	4.55006e-02	1.11660	0.50756	1.29620e-05
4.19690e+04	2.23239e-02	7.34891e-02	1.19040	0.53164	1.29620e-05
4.19923e+04	2.22736e-02	6.62564e-02	5.94844	0.24763	1.29620e-05
4.20156e+04	2.22944e-02	3.64459e-02	5.61314	5.62603	1.29620e-05
4.20389e+04	2.23069e-02	6.63369e-02	5.63824	5.09181	1.29620e-05
4.20622e+04	2.22805e-02	7.66274e-02	3.18090	5.34268	1.29620e-05
4.20855e+04	2.23176e-02	2.69980e-02	4.54471	6.20344	1.29620e-05
4.21088e+04	2.22843e-02	3.28614e-02	0.68205	2.09831	1.29620e-05
4.21321e+04	2.22711e-02	6.25598e-02	2.70909	2.27576	1.29620e-05
4.21554e+04	2.22891e-02	6.02023e-02	1.53190	2.58813	1.29620e-05
4.21787e+04	2.23036e-02	3.62704e-02	1.83876	2.65865	1.29620e-05
4.22020e+04	2.23058e-02	1.30812e-02	3.43429	0.59197	1.29620e-05
4.22252e+04	2.22737e-02	4.60971e-02	3.14825	0.68304	1.29620e-05
4.22485e+04	2.22940e-02	4.49472e-02	2.09862	1.22905	1.29620e-05
4.22718e+04	2.22658e-02	1.65128e-02	4.76321	1.54301	1.29620e-05
4.22951e+04	2.22603e-02	1.74816e-02	3.77436	5.01806	1.29620e-05
4.23184e+04	2.22429e-02	6.12814e-02	0.95562	4.82848	1.29620e-05
4.23417e+04	2.22532e-02	6.45503e-02	3.23659	4.90539	1.29620e-05
4.23650e+04	2.22720e-02	1.56310e-02	3.93717	5.98038	1.29620e-05
4.23883e+04	2.22728e-02	5.48434e-02	5.96220	2.04823	1.29620e-05
4.24116e+04	2.22811e-02	6.77663e-02	1.25634	1.98537	1.29620e-05
4.24349e+04	2.22873e-02	5.99798e-02	1.79824	2.31931	1.29620e-05
4.24582e+04	2.22792e-02	3.17811e-02	2.48119	2.03001	1.29620e-05
4.24815e+04	2.22749e-02	4.19167e-02	3.37651	0.30864	1.29620e-05
4.25048e+04	2.22394e-02	2.60497e-02	1.83447	6.21038	1.29620e-05
4.25281e+04	2.22647e-02	1.99747e-02	4.70867	2.89159	1.29620e-05
4.25513e+04	2.22671e-02	5.84730e-02	5.36888	2.74400	1.29620e-05
4.25746e+04	2.22737e-02	6.88820e-02	1.70941	2.85896	1.29620e-05
4.25979e+04	2.22696e-02	7.33307e-02	3.09915	2.56621	1.29620e-05
4.26212e+04	2.22745e-02	4.56934e-02	2.60904	2.23233	1.29620e-05
4.26445e+04	2.22710e-02	3.15597e-02	2.27882	3.97604	1.29620e-05
4.26678e+04	2.22868e-02	6.26052e-02	1.34764	3.69189	1.29620e-05
4.26911e+04	2.22612e-02	7.23966e-02	2.68577	3.32564	1.29620e-05
4.27144e+04	2.22400e-02	2.89023e-02	4.58916	2.76206	1.29620e-05
4.27377e+04	2.22761e-02	2.61174e-02	0.42632	6.14300	1.29620e-05
4.27610e+04	2.22654e-02	2.37840e-02	4.22523	6.05387	1.29620e-05
4.27843e+04	2.22698e-02	3.11539e-02	2.17896	3.55503	1.29620e-05
4.28076e+04	2.22804e-02	5.10346e-02	2.75465	2.83818	1.29620e-05
4.28309e+04	2.22471e-02	5.31364e-02	0.04421	2.10340	1.29620e-05
4.28542e+04	2.22720e-02	1.24676e-02	6.10813	5.17533	1.29620e-05
4.28774e+04	2.22857e-02	5.44567e-02	3.99672	4.78980	1.29620e-05
4.29007e+04	2.22813e-02	5.64287e-02	5.06985	3.95067	1.29620e-05
4.29240e+04	2.22724e-02	2.83559e-02	4.83781	2.64269	1.29620e-05
4.29473e+04	2.22854e-02	5.75206e-02	4.81387	1.33500	1.29620e-05
4.29706e+04	2.22711e-02	2.62735e-02	1.33776	1.08598	1.29620e-05
4.29939e+04	2.22281e-02	5.09981e-02	0.99793	3.66626	1.29620e-05
4.30172e+04	2.22609e-02	7.79085e-02	4.31755	3.45078	1.29620e-05
4.30405e+04	2.22863e-02	6.54700e-02	2.94455	3.13201	1.29620e-05
4.30638e+04	2.22660e-02	2.07482e-02	0.03011	3.91393	1.29620e-05
4.30871e+04	2.22363e-02	4.79537e-02	0.47563	4.67034	1.29620e-05
4.31104e+04	2.22705e-02	4.07135e-02	0.93431	4.75296	1.29620e-05
4.31337e+04	2.22577e-02	1.30744e-02	2.10122	1.14260	1.29620e-05
4.31570e+04	2.22755e-02	1.74984e-02	3.29597	0.99608	1.29620e-05
4.31803e+04	2.22359e-02	4.08380e-02	3.76342	4.18210	1.29620e-05
4.32035e+04	2.22416e-02	5.50522e-02	6.14035	4.04631	1.29620e-05
4.32268e+04	2.22680e-02	9.89099e-03	4.85171	5.13629	1.29620e-05
4.32501e+04	2.22495e-02	5.82068e-02	4.32051	0.80572	1.29620e-05
4.32734e+04	2.22523e-02	3.94833e-02	2.63039	1.19566	1.29620e-05
4.32967e+04	2.22328e-02	2.13450e-02	3.87665	4.36715	1.29620e-05
4.33200e+04	2.22542e-02	5.24104e-02	1.21237	4.35757	1.29620e-05
4.33433e+04	2.22720e-02	1.20743e-02	0.49244	3.57888	1.29620e-05
4.33666e+04	2.22459e-02	5.05633e-02	3.56405	1.54117	1.29620e-05
4.33899e+04	2.22758e-02	3.62091e-02	2.37753	1.56630	1.29620e-05
4.34132e+04	2.22552e-02	4.25096e-02	5.38502	4.07058	1.29620e-05
4.34365e+04	2.22549e-02	8.58685e-02	0.06198	3.85304	1.29620e-05
4.34598e+04	2.22598e-02	6.88066e-02	2.46800	3.01135	1.29620e-05
4.34831e+04	2.22408e-02	1.20302e-02	2.43616	5.99594	1.29620e-05
4.35064e+04	2.22400e-02	7.90872e-02	6.03088	5.34674	1.29620e-05
4.35296e+04	2.22551e-02	7.72161e-02	5.94926	4.52402	1.29620e-05
4.35529e+04	2.22484e-02	1.90916e-02	6.13663	2.83483	1.29620e-05
4.35762e+04	2.22287e-02	5.21788e-02	4.01968	1.05284	1.29620e-05
4.35995e+04	2.22569e-02	4.78358e-02	3.51858	0.29057	1.29620e-05
4.36228e+04	2.22508e-02	4.27228e-02	5.32143	5.12029	1.29620e-05
4.36461e+04	2.22312e-02	4.33268e-02	5.45866	3.95843	1.29620e-05
4.36694e+04	2.22257e-02	2.63266e-02	3.32935	1.12358	1.29620e-05
4.36927e+04	2.22499e-02	6.32520e-02	1.23731	0.17316	1.29620e-05
4.37160e+04	2.22259e-02	1.70294e-02	4.64121	5.66919	1.29620e-05
4.37393e+04	2.22390e-02	4.09712e-02	0.30269	0.74447	1.29620e-05
4.37626e+04	2.22376e-02	7.71345e-03	0.59919	5.96910	1.29620e-05
4.37859e+04	2.22402e-02	6.13495e-02	0.12754	3.02911	1.29620e-05
4.38092e+04	2.22623e-02	4.55695e-02	2.71551	2.21430	1.29620e-05
4.38325e+04	2.22583e-02	3.29345e-02	2.86113	5.25143	1.29620e-05
4.38557e+04	2.22619e-02	7.69774e-02	0.22441	4.46330	1.29620e-05
4.38790e+04	2.22506e-02	4.54338e-02	4.00213	3.86560	1.29620e-05
4.39023e+04	2.22446e-02	3.23596e-02	3.85243	0.70295	1.29620e-05
4.39256e+04	2.22423e-02	5.35161e-02	2.77824	5.77480	1.29620e-05
4.39489e+04	2.22328e-02	2.93797e-02	0.17784	5.04095	1.29620e-05
4.39722e+04	2.22585e-02	1.89545e-02	5.28468	1.82662	1.29620e-05
4.39955e+04	2.22324e-02	1.62231e-02	5.52653	6.05862	1.29620e-05
4.40188e+04	2.22317e-02	4.57099e-02	5.29153	4.23516	1.29620e-05
4.40421e+04	2.22381e-02	1.54871e-02	5.08107	3.44110	1.29620e-05
4.40654e+04	2.22580e-02	4.97171e-02	0.02415	6.06960	1.29620e-05
4.40887e+04	2.22334e-02	5.46663e-02	1.40936	4.87355	1.29620e-05
4.41120e+04	2.22487e-02	2.25892e-02	2.64790	3.58357	1.29620e-05
4.41353e+04	2.22398e-02	3.25095e-02	0.02456	0.24853	1.29620e-05
4.41586e+04	2.22275e-02	2.21374e-02	1.27814	4.48443	1.29620e-05
4.41818e+04	2.22459e-02	3.82231e-02	2.93158	2.44788	1.29620e-05
4.42051e+04	2.22236e-02	3.36142e-02	2.87951	4.68014	1.29620e-05
4.42284e+04	2.22259e-02	7.87770e-02	5.70948	3.88564	1.29620e-05
4.42517e+04	2.22321e-02	1.90395e-02	1.60804	2.81628	1.29620e-05
4.42750e+04	2.22247e-02	7.81242e-02	3.44463	5.23724	1.29620e-05
4.42983e+04	2.22479e-02	7.99489e-02	1.34556	3.64525	1.29620e-05
4.43216e+04	2.22334e-02	1.89516e-02	2.99909	6.25694	1.29620e-05
4.43449e+04	2.22164e-02	4.29694e-02	0.76569	4.89081	1.29620e-05
4.43682e+04	2.22271e-02	2.72238e-02	0.40466	1.61958	1.29620e-05
4.43915e+04	2.22450e-02	5.75899e-02	4.75057	3.08287	1.29620e-05
4.44148e+04	2.22281e-02	5.34719e-02	3.92774	1.77643	1.29620e-05
4.44381e+04	2.22358e-02	3.53769e-02	3.62614	4.51101	1.29620e-05
4.44614e+04	2.22494e-02	6.91090e-02	0.79541	3.41097	1.29620e-05
4.44847e+04	2.22382e-02	1.46841e-02	4.90177	0.74793	1.29620e-05
4.45079e+04	2.22594e-02	2.16051e-02	5.48576	6.12190	1.29620e-05
4.45312e+04	2.22364e-02	5.64167e-02	0.00275	1.70096	1.29620e-05
4.45545e+04	2.22465e-02	2.16261e-02	0.21835	3.24528	1.29620e-05
4.45778e+04	2.22706e-02	9.14549e-02	1.73191	2.73857	1.29620e-05
4.46011e+04	2.22144e-02	4.23084e-02	1.81035	1.59200	1.29620e-05
4.46244e+04	2.22380e-02	5.66504e-02	1.00349	3.57013	1.29620e-05
4.46477e+04	2.22185e-02	3.42601e-03	1.66578	0.05773	1.29620e-05
4.46710e+04	2.22247e-02	3.61273e-02	1.69283	5.03130	1.29620e-05
4.46943e+04	2.22425e-02	4.58906e-02	1.24712	1.24601	1.29620e-05
4.47176e+04	2.22021e-02	7.17163e-03	1.63744	5.88117	1.29620e-05
4.47409e+04	2.22361e-02	5.85249e-02	5.04768	3.03371	1.29620e-05
4.47642e+04	2.22140e-02	2.46603e-02	1.01990	5.71304	1.29620e-05
4.47875e+04	2.22067e-02	2.33285e-02	4.40590	4.73175	1.29620e-05
4.48108e+04	2.22250e-02	6.25538e-02	3.57662	0.72456	1.29620e-05
4.48340e+04	2.22422e-02	1.13841e-02	5.54902	2.71014	1.29620e-05
4.48573e+04	2.22487e-02	5.92884e-02	4.52288	2.01416	1.29620e-05
4.48806e+04	2.22640e-02	1.54390e-02	3.57066	4.51030	1.29620e-05
4.49039e+04	2.22159e-02	2.77403e-02	1.07613	0.58694	1.29620e-05
4.49272e+04	2.22372e-02	1.14977e-02	3.45107	4.60872	1.29620e-05
4.49505e+04	2.22281e-02	7.16909e-02	1.98725	2.01716	1.29620e-05
4.49738e+04	2.22081e-02	1.54450e-02	3.88420	0.83209	1.29620e-05
4.49971e+04	2.22608e-02	4.15575e-02	5.18194	2.70525	1.29620e-05
4.50204e+04	2.22434e-02	4.84203e-02	2.81040	3.97088	1.29620e-05
4.50437e+04	2.22697e-02	1.53009e-02	5.97717	2.94116	1.29620e-05
4.50670e+04	2.22248e-02	6.38114e-02	3.43696	6.23984	1.29620e-05
4.50903e+04	2.21983e-02	2.41881e-02	0.13990	3.88294	1.29620e-05
4.51136e+04	2.22183e-02	2.60710e-02	3.65814	1.70059	1.29620e-05
4.51369e+04	2.22137e-02	4.40393e-02	2.84062	3.59992	1.29620e-05
4.51601e+04	2.22662e-02	3.45414e-02	4.81647	6.10104	1.29620e-05
4.51834e+04	2.22024e-02	4.55554e-02	4.87417	5.14358	1.29620e-05
4.52067e+04	2.22263e-02	5.15939e-02	2.04132	1.12296	1.29620e-05
4.52300e+04	2.21911e-02	3.63806e-02	4.00450	2.13757	1.29620e-05
4.52533e+04	2.22044e-02	9.09549e-03	2.88119	5.03453	1.29620e-05
4.52766e+04	2.22605e-02	2.28660e-02	2.47749	3.14621	1.29620e-05
4.52999e+04	2.22224e-02	2.01628e-02	0.81954	4.72938	1.29620e-05
4.53232e+04	2.22262e-02	5.76254e-02	4.17798	0.88089	1.29620e-05
4.53465e+04	2.22155e-02	1.93063e-02	3.74326	3.37923	1.29620e-05
4.53698e+04	2.22027e-02	5.70650e-02	2.64044	2.32162	1.29620e-05
4.53931e+04	2.22172e-02	5.21452e-02	6.04423	3.72075	1.29620e-05
4.54164e+04	2.22139e-02	1.87509e-02	0.00740	0.29013	1.29620e-05
4.54397e+04	2.22348e-02	4.15594e-02	4.93364	4.97767	1.29620e-05
4.54630e+04	2.22658e-02	3.23580e-02	2.96144	1.74242	1.29620e-05
4.54862e+04	2.22526e-02	2.81759e-02	4.10366	3.63960	1.29620e-05
4.55095e+04	2.22459e-02	1.75913e-02	1.74055	0.89144	1.29620e-05
4.55328e+04	2.22196e-02	4.99009e-02	3.19378	4.24987	1.29620e-05
4.55561e+04	2.21982e-02	3.86184e-02	0.91055	6.11423	1.29620e-05
4.55794e+04	2.22358e-02	3.58512e-02	6.05957	1.22142	1.29620e-05
4.56027e+04	2.22446e-02	1.51827e-02	3.72879	3.57347	1.29620e-05
4.56260e+04	2.22455e-02	2.14043e-02	4.32959	1.46851	1.29620e-05
4.56493e+04	2.22289e-02	1.92627e-02	0.73854	2.19303	1.29620e-05
4.56726e+04	2.22486e-02	3.13122e-02	0.96317	4.14531	1.29620e-05
4.56959e+04	2.22025e-02	3.29345e-02	0.85184	0.77599	1.29620e-05
4.57192e+04	2.21993e-02	3.67345e-02	2.67855	1.20861	1.29620e-05
4.57425e+04	2.22659e-02	4.39479e-02	5.70885	2.44408	1.29620e-05
4.57658e+04	2.21999e-02	4.43367e-02	0.18033	3.92274	1.29620e-05
4.57891e+04	2.22486e-02	7.02826e-03	5.89357	5.45788	1.29620e-05
4.58123e+04	2.22641e-02	2.00253e-02	1.99929	0.69136	1.29620e-05
4.58356e+04	2.22113e-02	2.64377e-02	1.23508	2.49512	1.29620e-05
4.58589e+04	2.22124e-02	1.32087e-02	0.93355	2.80349	1.29620e-05
4.58822e+04	2.22492e-02	1.04352e-02	5.60427	5.45208	1.29620e-05
4.59055e+04	2.22415e-02	1.85288e-02	3.71805	0.02056	1.29620e-05
4.59288e+04	2.22278e-02	3.83699e-02	2.16367	0.41896	1.29620e-05
4.59521e+04	2.21914e-02	1.02410e-02	1.86204	1.97334	1.29620e-05
4.59754e+04	2.22416e-02	1.13089e-02	1.58052	1.28693	1.29620e-05
4.59987e+04	2.22379e-02	2.74203e-02	5.68759	0.78990	1.29620e-05
4.60220e+04	2.22287e-02	2.47589e-02	2.47973	2.03914	1.29620e-05
4.60453e+04	2.22314e-02	1.83591e-02	4.27132	2.61705	1.29620e-05
4.60686e+04	2.22470e-02	4.48397e-03	4.22694	4.72179	1.29620e-05
4.60919e+04	2.22042e-02	2.76367e-03	5.24076	0.15929	1.29620e-05
4.61152e+04	2.22123e-02	1.13915e-02	3.51144	4.10361	1.29620e-05
4.61384e+04	2.22548e-02	2.88899e-02	3.21209	3.78388	1.29620e-05
4.61617e+04	2.22687e-02	2.95216e-02	4.37942	5.34185	1.29620e-05
4.61850e+04	2.22649e-02	1.77766e-02	2.92586	5.77978	1.29620e-05
4.62083e+04	2.22478e-02	2.86677e-02	3.98597	0.45043	1.29620e-05
4.62316e+04	2.22341e-02	1.41303e-02	3.89600	0.89981	1.29620e-05
4.62549e+04	2.22707e-02	1.39961e-02	1.35310	1.98194	1.29620e-05
4.62782e+04	2.22437e-02	1.11574e-02	4.94487	3.07103	1.29620e-05
4.63015e+04	2.22101e-02	3.34528e-02	0.87893	4.17200	1.29620e-05
4.63248e+04	2.22437e-02	3.63020e-02	2.32602	5.47042	1.29620e-05
4.63481e+04	2.22446e-02	3.25502e-02	0.03673	6.03116	1.29620e-05
4.63714e+04	2.22100e-02	5.95682e-02	5.65184	1.07618	1.29620e-05
4.63947e+04	2.22521e-02	3.51468e-02	5.49864	1.73538	1.29620e-05
