# t	a	e	mean_anomaly	varpi	mass/M_star
1.00341e+05	4.40036e-02	2.51272e-02	1.00045	4.60696	3.47100e-05
1.00387e+05	4.40271e-02	3.06998e-02	4.83960	0.17140	3.47100e-05
1.00434e+05	4.40428e-02	5.63407e-03	5.55738	2.37164	3.47100e-05
1.00481e+05	4.40828e-02	1.35414e-02	2.59276	1.03258	3.47100e-05
1.00527e+05	4.40700e-02	7.30969e-03	3.08007	3.38654	3.47100e-05
1.00574e+05	4.40568e-02	9.84852e-03	3.21319	3.57970	3.47100e-05
1.00620e+05	4.40557e-02	1.58355e-02	4.30816	1.11629	3.47100e-05
1.00667e+05	4.40601e-02	5.78330e-03	4.46530	3.33573	3.47100e-05
1.00714e+05	4.40959e-02	1.56764e-02	4.55438	5.54927	3.47100e-05
1.00760e+05	4.40617e-02	1.57356e-02	3.41589	1.41708	3.47100e-05
1.00807e+05	4.40803e-02	2.45367e-02	4.11207	2.68512	3.47100e-05
1.00853e+05	4.40502e-02	6.35945e-03	3.06020	5.94562	3.47100e-05
1.00900e+05	4.41507e-02	1.08282e-02	4.10355	6.25542	3.47100e-05
1.00946e+05	4.40647e-02	1.96022e-02	2.94440	5.01329	3.47100e-05
1.00993e+05	4.40032e-02	2.39555e-02	3.09728	1.16384	3.47100e-05
1.01040e+05	4.41333e-02	1.46854e-02	5.78252	3.52693	3.47100e-05
1.01086e+05	4.39987e-02	4.27319e-03	3.36524	1.07346	3.47100e-05
1.01133e+05	4.41326e-02	1.33966e-02	2.39350	0.24041	3.47100e-05
1.01179e+05	4.40576e-02	1.46641e-02	3.53766	0.88358	3.47100e-05
1.01226e+05	4.40999e-02	2.09607e-02	4.00123	0.47814	3.47100e-05
1.01273e+05	4.41024e-02	1.15622e-02	2.21316	6.14276	3.47100e-05
1.01319e+05	4.41469e-02	1.63445e-02	1.15123	4.38715	3.47100e-05
1.01366e+05	4.40597e-02	1.45479e-02	2.86150	5.03715	3.47100e-05
1.01412e+05	4.40410e-02	1.31797e-02	3.15677	2.27090	3.47100e-05
1.01459e+05	4.40182e-02	2.85412e-02	5.11750	3.84273	3.47100e-05
1.01506e+05	4.39829e-02	2.82616e-02	2.87726	4.08404	3.47100e-05
1.01552e+05	4.40596e-02	8.89247e-03	0.20542	3.88884	3.47100e-05
1.01599e+05	4.41123e-02	2.05821e-03	1.08954	0.32882	3.47100e-05
1.01645e+05	4.40767e-02	7.86700e-03	5.51235	6.11339	3.47100e-05
1.01692e+05	4.40361e-02	1.01871e-02	5.42895	4.65763	3.47100e-05
1.01738e+05	4.40096e-02	1.74553e-02	0.88951	1.18274	3.47100e-05
1.01785e+05	4.40855e-02	1.17354e-02	1.44586	5.23807	3.47100e-05
1.01832e+05	4.40645e-02	1.25802e-03	2.90334	2.47224	3.47100e-05
1.01878e+05	4.40508e-02	2.09682e-02	0.99492	2.48647	3.47100e-05
1.01925e+05	4.40919e-02	2.18722e-02	0.88145	1.93518	3.47100e-05
1.01971e+05	4.40797e-02	2.61528e-02	4.97252	2.78078	3.47100e-05
1.02018e+05	4.40479e-02	1.79745e-02	3.64680	3.39394	3.47100e-05
1.02065e+05	4.40307e-02	3.04859e-02	3.60024	3.48926	3.47100e-05
1.02111e+05	4.40754e-02	9.03052e-03	3.60075	2.53449	3.47100e-05
1.02158e+05	4.40958e-02	2.88993e-02	0.42657	5.14311	3.47100e-05
1.02204e+05	4.40645e-02	2.10674e-02	6.27249	5.79741	3.47100e-05
1.02251e+05	4.40325e-02	2.04014e-02	4.73585	1.62869	3.47100e-05
1.02297e+05	4.40506e-02	3.00926e-02	0.11860	6.07843	3.47100e-05
1.02344e+05	4.40351e-02	3.20460e-02	5.71424	0.80047	3.47100e-05
1.02391e+05	4.40490e-02	1.58622e-02	5.11251	2.11580	3.47100e-05
1.02437e+05	4.40567e-02	7.34144e-03	5.86925	2.18593	3.47100e-05
1.02484e+05	4.40789e-02	2.46500e-02	2.33703	0.52123	3.47100e-05
1.02530e+05	4.40757e-02	1.86600e-02	2.17103	1.85507	3.47100e-05
1.02577e+05	4.40793e-02	2.38398e-02	4.63758	0.85843	3.47100e-05
1.02624e+05	4.40544e-02	1.88500e-02	4.33454	2.67952	3.47100e-05
1.02670e+05	4.40499e-02	2.66365e-02	0.11214	2.99039	3.47100e-05
1.02717e+05	4.40096e-02	2.08662e-02	1.94841	2.96939	3.47100e-05
1.02763e+05	4.40017e-02	7.79403e-03	0.05123	6.24625	3.47100e-05
1.02810e+05	4.40514e-02	2.04671e-02	0.77534	0.97856	3.47100e-05
1.02856e+05	4.40838e-02	1.92649e-02	1.67353	2.71465	3.47100e-05
1.02903e+05	4.40149e-02	4.63955e-03	4.79093	1.98416	3.47100e-05
1.02950e+05	4.40041e-02	2.33081e-02	3.87036	4.87465	3.47100e-05
1.02996e+05	4.40473e-02	1.47712e-02	1.29930	4.37377	3.47100e-05
1.03043e+05	4.39693e-02	1.72420e-02	4.05578	4.28616	3.47100e-05
1.03089e+05	4.40502e-02	2.26727e-02	2.29373	2.18519	3.47100e-05
1.03136e+05	4.40266e-02	1.31740e-02	2.82967	5.22761	3.47100e-05
1.03183e+05	4.40762e-02	2.30880e-02	0.89735	3.70686	3.47100e-05
1.03229e+05	4.39938e-02	3.14264e-02	2.92534	5.24724	3.47100e-05
1.03276e+05	4.40217e-02	2.22707e-02	1.66111	4.55586	3.47100e-05
1.03322e+05	4.40461e-02	1.27626e-02	3.67147	0.14096	3.47100e-05
1.03369e+05	4.40274e-02	1.67189e-02	2.27050	5.37973	3.47100e-05
1.03416e+05	4.40100e-02	8.63643e-03	1.42419	4.03910	3.47100e-05
1.03462e+05	4.40804e-02	2.30407e-02	1.46540	1.38223	3.47100e-05
1.03509e+05	4.40648e-02	7.12027e-03	1.43159	6.22066	3.47100e-05
1.03555e+05	4.40377e-02	6.52047e-03	5.59442	0.47168	3.47100e-05
1.03602e+05	4.40308e-02	1.75973e-02	0.34184	4.02548	3.47100e-05
1.03648e+05	4.40821e-02	1.30844e-02	4.01088	5.02028	3.47100e-05
1.03695e+05	4.40332e-02	1.12675e-02	5.16686	2.80523	3.47100e-05
1.03742e+05	4.40533e-02	1.37972e-02	1.10815	6.15760	3.47100e-05
1.03788e+05	4.39887e-02	1.69680e-02	4.60950	1.40223	3.47100e-05
1.03835e+05	4.40510e-02	7.69221e-03	2.75853	2.36523	3.47100e-05
1.03881e+05	4.40626e-02	1.37966e-02	4.61448	5.81550	3.47100e-05
1.03928e+05	4.40665e-02	2.19288e-02	2.61191	1.56590	3.47100e-05
1.03975e+05	4.40316e-02	1.85460e-02	6.14607	4.02904	3.47100e-05
1.04021e+05	4.40364e-02	1.67047e-02	0.16211	2.58531	3.47100e-05
1.04068e+05	4.40675e-02	2.40063e-02	0.24941	3.19497	3.47100e-05
1.04114e+05	4.39957e-02	1.86573e-02	5.73662	3.77852	3.47100e-05
1.04161e+05	4.40568e-02	1.08778e-02	1.48831	2.03549	3.47100e-05
1.04207e+05	4.40393e-02	1.13605e-02	5.37778	4.01934	3.47100e-05
1.04254e+05	4.40373e-02	2.56374e-02	5.10613	4.51883	3.47100e-05
1.04301e+05	4.41027e-02	2.16111e-02	0.14903	4.34669	3.47100e-05
1.04347e+05	4.40138e-02	2.84985e-02	6.17261	4.59517	3.47100e-05
1.04394e+05	4.39955e-02	4.20928e-03	5.67989	0.04976	3.47100e-05
1.04440e+05	4.40571e-02	1.12047e-02	4.99449	1.07405	3.47100e-05
1.04487e+05	4.40784e-02	1.35771e-02	1.67641	5.47175	3.47100e-05
1.04534e+05	4.40718e-02	2.64600e-02	3.10563	5.00828	3.47100e-05
1.04580e+05	4.40525e-02	2.02019e-02	4.89358	4.64653	3.47100e-05
1.04627e+05	4.40211e-02	1.90691e-02	5.46166	5.52574	3.47100e-05
1.04673e+05	4.40576e-02	3.16852e-02	0.39952	6.18745	3.47100e-05
1.04720e+05	4.40142e-02	1.57704e-02	0.95369	0.92936	3.47100e-05
1.04767e+05	4.40520e-02	2.21563e-02	1.22817	1.65249	3.47100e-05
1.04813e+05	4.40543e-02	2.79573e-02	4.13799	0.81243	3.47100e-05
1.04860e+05	4.40238e-02	3.80651e-03	1.89116	5.19795	3.47100e-05
1.04906e+05	4.39719e-02	3.06919e-02	2.25685	1.08507	3.47100e-05
1.04953e+05	4.40480e-02	2.41474e-02	3.78685	1.57228	3.47100e-05
1.04999e+05	4.40484e-02	2.13977e-02	5.07058	2.51773	3.47100e-05
1.05046e+05	4.40329e-02	1.76239e-02	5.76172	4.20411	3.47100e-05
1.05093e+05	4.40382e-02	1.13112e-02	5.39784	0.66146	3.47100e-05
1.05139e+05	4.40851e-02	2.23484e-02	5.29047	3.16706	3.47100e-05
1.05186e+05	4.39888e-02	2.26491e-02	2.58700	2.80268	3.47100e-05
1.05232e+05	4.41043e-02	1.38348e-02	0.15953	0.99301	3.47100e-05
1.05279e+05	4.40410e-02	1.71773e-02	5.27373	5.39022	3.47100e-05
1.05326e+05	4.40375e-02	2.54970e-02	2.69220	4.86806	3.47100e-05
1.05372e+05	4.40462e-02	2.17656e-02	6.17694	4.42098	3.47100e-05
1.05419e+05	4.40340e-02	1.85421e-02	4.51833	3.06501	3.47100e-05
1.05465e+05	4.40467e-02	2.32638e-02	4.94951	0.43007	3.47100e-05
1.05512e+05	4.39925e-02	2.56900e-02	0.92665	1.66691	3.47100e-05
1.05558e+05	4.40077e-02	2.26524e-02	3.81041	2.37322	3.47100e-05
1.05605e+05	4.40494e-02	2.44908e-02	6.12780	3.51922	3.47100e-05
1.05652e+05	4.40406e-02	2.42357e-02	0.76510	0.16611	3.47100e-05
1.05698e+05	4.40269e-02	1.38811e-02	0.68809	3.68447	3.47100e-05
1.05745e+05	4.39814e-02	1.82399e-02	2.27320	5.93807	3.47100e-05
1.05791e+05	4.39483e-02	2.71437e-02	4.73383	1.29513	3.47100e-05
1.05838e+05	4.39958e-02	2.96034e-02	0.22000	3.81589	3.47100e-05
1.05885e+05	4.40239e-02	2.06970e-02	4.96955	2.87340	3.47100e-05
1.05931e+05	4.40625e-02	1.37477e-02	2.91110	2.68011	3.47100e-05
1.05978e+05	4.40582e-02	2.24093e-02	0.83280	3.27415	3.47100e-05
1.06024e+05	4.40348e-02	2.50546e-02	3.77803	4.97993	3.47100e-05
1.06071e+05	4.40395e-02	1.73696e-02	3.79776	3.29029	3.47100e-05
1.06117e+05	4.40584e-02	1.91281e-02	3.80269	1.49151	3.47100e-05
1.06164e+05	4.40500e-02	2.69102e-02	5.01520	5.09166	3.47100e-05
1.06211e+05	4.39617e-02	2.23770e-02	2.52251	6.11548	3.47100e-05
1.06257e+05	4.40058e-02	2.37487e-02	0.81320	0.45783	3.47100e-05
1.06304e+05	4.40596e-02	1.81674e-02	3.16088	3.07840	3.47100e-05
1.06350e+05	4.40561e-02	2.99632e-02	4.67908	0.36533	3.47100e-05
1.06397e+05	4.40700e-02	2.39044e-02	4.98590	5.08344	3.47100e-05
1.06444e+05	4.39859e-02	2.21081e-02	1.85148	0.19107	3.47100e-05
1.06490e+05	4.40098e-02	2.34235e-02	3.32179	4.22106	3.47100e-05
1.06537e+05	4.40091e-02	1.25964e-02	3.99251	2.68940	3.47100e-05
1.06583e+05	4.39881e-02	1.85726e-02	3.42342	2.36422	3.47100e-05
1.06630e+05	4.40307e-02	2.44489e-02	4.85880	0.21413	3.47100e-05
1.06677e+05	4.40524e-02	1.67504e-02	1.50083	2.77461	3.47100e-05
1.06723e+05	4.40457e-02	3.04889e-02	2.56984	0.96042	3.47100e-05
1.06770e+05	4.40247e-02	2.91722e-02	6.09523	3.30275	3.47100e-05
1.06816e+05	4.39986e-02	8.17420e-03	2.25212	0.29036	3.47100e-05
1.06863e+05	4.39980e-02	2.76879e-02	4.39548	4.04320	3.47100e-05
1.06909e+05	4.39766e-02	3.05714e-02	5.10926	3.09645	3.47100e-05
1.06956e+05	4.40058e-02	2.49708e-02	5.74560	2.06622	3.47100e-05
1.07003e+05	4.39973e-02	8.98030e-03	0.56789	0.74102	3.47100e-05
1.07049e+05	4.40331e-02	1.80880e-02	1.69864	5.56884	3.47100e-05
1.07096e+05	4.40308e-02	2.72116e-02	2.93762	4.21713	3.47100e-05
1.07142e+05	4.40037e-02	9.00818e-03	4.85760	2.23683	3.47100e-05
1.07189e+05	4.40007e-02	2.81408e-02	1.63326	5.58854	3.47100e-05
1.07236e+05	4.40547e-02	2.34296e-02	1.60695	5.68794	3.47100e-05
1.07282e+05	4.39919e-02	2.05725e-02	1.97682	5.47959	3.47100e-05
1.07329e+05	4.39970e-02	2.17157e-02	3.03045	4.45354	3.47100e-05
1.07375e+05	4.39866e-02	1.01384e-02	3.69805	4.00490	3.47100e-05
1.07422e+05	4.40146e-02	1.69909e-02	2.94440	4.80781	3.47100e-05
1.07468e+05	4.39857e-02	2.72308e-02	2.95057	5.12724	3.47100e-05
1.07515e+05	4.40373e-02	2.25619e-02	3.71816	4.67081	3.47100e-05
1.07562e+05	4.40241e-02	1.78858e-02	4.67036	4.29670	3.47100e-05
1.07608e+05	4.40236e-02	1.00354e-02	3.09571	6.15818	3.47100e-05
1.07655e+05	4.39906e-02	2.46074e-02	2.11554	1.42356	3.47100e-05
1.07701e+05	4.39828e-02	2.41669e-02	1.62676	2.37970	3.47100e-05
1.07748e+05	4.40473e-02	3.12058e-02	1.00328	3.40684	3.47100e-05
1.07795e+05	4.40298e-02	2.69073e-02	0.23472	4.90862	3.47100e-05
1.07841e+05	4.40652e-02	1.72179e-02	3.39491	2.36955	3.47100e-05
1.07888e+05	4.40045e-02	2.09027e-02	1.84913	4.38564	3.47100e-05
1.07934e+05	4.40284e-02	2.84083e-02	0.84008	5.99250	3.47100e-05
1.07981e+05	4.39880e-02	3.17717e-02	3.29216	4.35607	3.47100e-05
1.08028e+05	4.40229e-02	1.95727e-02	0.91805	1.10696	3.47100e-05
1.08074e+05	4.40484e-02	2.49797e-02	3.98521	4.88109	3.47100e-05
1.08121e+05	4.39459e-02	1.56334e-02	0.37348	3.02656	3.47100e-05
1.08167e+05	4.39921e-02	2.43230e-02	4.57079	5.95473	3.47100e-05
1.08214e+05	4.40443e-02	2.33642e-02	1.37619	3.49661	3.47100e-05
1.08260e+05	4.40236e-02	2.43734e-02	0.68471	5.04413	3.47100e-05
1.08307e+05	4.39803e-02	2.90384e-02	3.66384	2.87695	3.47100e-05
1.08354e+05	4.40449e-02	3.45509e-02	5.05840	2.22732	3.47100e-05
1.08400e+05	4.40389e-02	1.38547e-02	1.90396	6.20596	3.47100e-05
1.08447e+05	4.40310e-02	2.60228e-02	0.23564	2.61203	3.47100e-05
1.08493e+05	4.39620e-02	2.08200e-02	5.19535	4.53386	3.47100e-05
1.08540e+05	4.40483e-02	1.52880e-02	5.86843	4.77079	3.47100e-05
1.08587e+05	4.39787e-02	1.59788e-02	5.84903	5.78802	3.47100e-05
1.08633e+05	4.39982e-02	3.76117e-02	2.06785	4.00946	3.47100e-05
1.08680e+05	4.40702e-02	3.36054e-02	2.34399	4.71584	3.47100e-05
1.08726e+05	4.40239e-02	1.84384e-02	0.18276	1.67472	3.47100e-05
1.08773e+05	4.39650e-02	3.72132e-02	4.16505	4.58624	3.47100e-05
1.08819e+05	4.40575e-02	3.26494e-02	3.65247	6.01484	3.47100e-05
1.08866e+05	4.39999e-02	3.30727e-02	4.61433	6.12939	3.47100e-05
1.08913e+05	4.39741e-02	2.11910e-02	3.18297	2.09695	3.47100e-05
1.08959e+05	4.40767e-02	2.47941e-02	0.66576	5.37765	3.47100e-05
1.09006e+05	4.40379e-02	2.23582e-02	5.49813	1.63268	3.47100e-05
1.09052e+05	4.40006e-02	2.97575e-02	0.36796	1.37324	3.47100e-05
1.09099e+05	4.39861e-02	2.56331e-02	0.14131	2.40584	3.47100e-05
1.09146e+05	4.40633e-02	1.59790e-02	5.65487	4.15370	3.47100e-05
1.09192e+05	4.39658e-02	2.84735e-02	1.18984	3.18512	3.47100e-05
1.09239e+05	4.40378e-02	1.63718e-02	4.40996	0.72149	3.47100e-05
1.09285e+05	4.40227e-02	2.82878e-02	2.19971	3.90950	3.47100e-05
1.09332e+05	4.39899e-02	2.00145e-02	0.82455	6.13226	3.47100e-05
1.09378e+05	4.40206e-02	1.52005e-02	0.89735	0.52048	3.47100e-05
1.09425e+05	4.39993e-02	2.65294e-02	3.05364	5.73695	3.47100e-05
1.09472e+05	4.40230e-02	2.59338e-02	4.06193	5.51168	3.47100e-05
1.09518e+05	4.40341e-02	2.41510e-02	0.50709	3.77784	3.47100e-05
1.09565e+05	4.40240e-02	2.70969e-02	0.61966	4.32570	3.47100e-05
1.09611e+05	4.40698e-02	2.91013e-02	4.91573	0.87608	3.47100e-05
1.09658e+05	4.39849e-02	2.12834e-02	3.10698	3.48252	3.47100e-05
1.09705e+05	4.40073e-02	3.24908e-02	0.87824	0.01195	3.47100e-05
1.09751e+05	4.40012e-02	3.12544e-02	0.72315	0.88079	3.47100e-05
1.09798e+05	4.39854e-02	3.77995e-02	1.72222	0.59176	3.47100e-05
1.09844e+05	4.40412e-02	2.51994e-02	6.28063	3.06016	3.47100e-05
1.09891e+05	4.40120e-02	2.19778e-02	5.01096	4.82303	3.47100e-05
1.09938e+05	4.40069e-02	2.69379e-02	0.01714	4.12819	3.47100e-05
1.09984e+05	4.40117e-02	2.96751e-02	0.08125	4.70137	3.47100e-05
1.10031e+05	4.40292e-02	2.80094e-02	3.77516	1.43748	3.47100e-05
1.10077e+05	4.40149e-02	3.19294e-02	3.00530	2.72281	3.47100e-05
1.10124e+05	4.40100e-02	2.72748e-02	4.49500	1.58047	3.47100e-05
1.10170e+05	4.40248e-02	2.58606e-02	4.64686	1.86996	3.47100e-05
1.10217e+05	4.40216e-02	3.74937e-02	2.81325	4.03039	3.47100e-05
1.10264e+05	4.40126e-02	3.19779e-02	0.77748	6.22406	3.47100e-05
1.10310e+05	4.40343e-02	3.51788e-02	1.32880	5.93240	3.47100e-05
1.10357e+05	4.40189e-02	3.05440e-02	0.56422	0.62962	3.47100e-05
1.10403e+05	4.39922e-02	2.72990e-02	3.59489	3.82843	3.47100e-05
1.10450e+05	4.40373e-02	3.13604e-02	1.05850	0.09355	3.47100e-05
1.10497e+05	4.40435e-02	2.53552e-02	3.87107	3.61794	3.47100e-05
1.10543e+05	4.40265e-02	3.15435e-02	0.47572	0.67598	3.47100e-05
1.10590e+05	4.39673e-02	2.48840e-02	2.66051	4.42191	3.47100e-05
1.10636e+05	4.40170e-02	2.71143e-02	4.92015	1.95018	3.47100e-05
1.10683e+05	4.40422e-02	2.23112e-02	0.21174	0.02007	3.47100e-05
1.10729e+05	4.40316e-02	2.17882e-02	2.63334	3.60831	3.47100e-05
1.10776e+05	4.40316e-02	1.99652e-02	4.50937	1.34676	3.47100e-05
1.10823e+05	4.39990e-02	2.87260e-02	0.93465	4.32040	3.47100e-05
1.10869e+05	4.39949e-02	1.96517e-02	2.41120	2.23998	3.47100e-05
1.10916e+05	4.40339e-02	2.84240e-02	4.80404	5.39967	3.47100e-05
1.10962e+05	4.40398e-02	2.97517e-02	5.91022	3.70660	3.47100e-05
1.11009e+05	4.40162e-02	2.93392e-02	1.85510	0.62840	3.47100e-05
1.11056e+05	4.39908e-02	3.44091e-02	3.48364	4.33270	3.47100e-05
1.11102e+05	4.40086e-02	2.81184e-02	6.01835	0.74606	3.47100e-05
1.11149e+05	4.40095e-02	1.69666e-02	3.99126	1.83388	3.47100e-05
1.11195e+05	4.40050e-02	2.18591e-02	0.80605	3.82463	3.47100e-05
1.11242e+05	4.39888e-02	3.29200e-02	2.87606	0.47642	3.47100e-05
1.11289e+05	4.40450e-02	2.45965e-02	3.49705	4.70538	3.47100e-05
1.11335e+05	4.40484e-02	3.37138e-02	5.27197	1.63212	3.47100e-05
1.11382e+05	4.40648e-02	2.70665e-02	5.77749	5.92108	3.47100e-05
1.11428e+05	4.40166e-02	3.37583e-02	0.69917	3.13370	3.47100e-05
1.11475e+05	4.40065e-02	2.86414e-02	0.66111	1.41728	3.47100e-05
1.11521e+05	4.39948e-02	2.39546e-02	0.59420	5.81804	3.47100e-05
1.11568e+05	4.40606e-02	2.58773e-02	0.38502	4.15825	3.47100e-05
1.11615e+05	4.40391e-02	2.42779e-02	5.99036	2.86174	3.47100e-05
1.11661e+05	4.40879e-02	2.15526e-02	5.15396	1.54984	3.47100e-05
1.11708e+05	4.40470e-02	2.17889e-02	4.49667	6.26502	3.47100e-05
1.11754e+05	4.40073e-02	3.24825e-02	3.25290	5.22869	3.47100e-05
1.11801e+05	4.39986e-02	3.46063e-02	1.67295	4.31303	3.47100e-05
1.11848e+05	4.39871e-02	2.63626e-02	0.19017	3.14818	3.47100e-05
1.11894e+05	4.39769e-02	2.80508e-02	5.11045	1.81101	3.47100e-05
1.11941e+05	4.39921e-02	3.00086e-02	3.18406	0.99304	3.47100e-05
1.11987e+05	4.40331e-02	2.70380e-02	0.75822	0.51224	3.47100e-05
1.12034e+05	4.40376e-02	2.48297e-02	4.50802	6.26765	3.47100e-05
1.12080e+05	4.40320e-02	2.46407e-02	1.88392	5.72920	3.47100e-05
1.12127e+05	4.40348e-02	2.57135e-02	5.41460	5.24510	3.47100e-05
1.12174e+05	4.40361e-02	2.48039e-02	2.60087	4.75803	3.47100e-05
1.12220e+05	4.40869e-02	2.54651e-02	6.03419	4.17497	3.47100e-05
1.12267e+05	4.40461e-02	2.78302e-02	2.84249	3.76042	3.47100e-05
1.12313e+05	4.40158e-02	3.44796e-02	5.63202	3.47358	3.47100e-05
1.12360e+05	4.40343e-02	3.20751e-02	1.53562	3.61652	3.47100e-05
1.12407e+05	4.40126e-02	3.26698e-02	3.67504	3.72630	3.47100e-05
1.12453e+05	4.39965e-02	3.42927e-02	5.48081	4.03446	3.47100e-05
1.12500e+05	4.40256e-02	3.44656e-02	1.05635	4.18203	3.47100e-05
1.12546e+05	4.40195e-02	3.37845e-02	2.71134	4.41715	3.47100e-05
1.12593e+05	4.39947e-02	3.25977e-02	4.21712	4.65683	3.47100e-05
1.12639e+05	4.40352e-02	3.15309e-02	5.44180	5.02250	3.47100e-05
1.12686e+05	4.40005e-02	2.84543e-02	0.09945	5.51585	3.47100e-05
1.12733e+05	4.39991e-02	2.85232e-02	0.77561	6.10671	3.47100e-05
1.12779e+05	4.39970e-02	3.02593e-02	1.17235	0.55262	3.47100e-05
1.12826e+05	4.40079e-02	3.24679e-02	1.48527	1.22161	3.47100e-05
1.12872e+05	4.40187e-02	3.58342e-02	1.54528	2.01181	3.47100e-05
1.12919e+05	4.40394e-02	3.50053e-02	1.49263	2.78261	3.47100e-05
1.12966e+05	4.40105e-02	3.05018e-02	1.27071	3.56913	3.47100e-05
1.13012e+05	4.40458e-02	2.49179e-02	0.72142	4.50012	3.47100e-05
1.13059e+05	4.40291e-02	1.93970e-02	5.96401	5.74703	3.47100e-05
1.13105e+05	4.40473e-02	1.98748e-02	4.60290	0.88028	3.47100e-05
1.13152e+05	4.40504e-02	2.60852e-02	3.16891	2.21036	3.47100e-05
1.13199e+05	4.40486e-02	3.25159e-02	1.64250	3.47313	3.47100e-05
1.13245e+05	4.41134e-02	3.28157e-02	0.03489	4.68166	3.47100e-05
1.13292e+05	4.40439e-02	2.63337e-02	4.45378	5.95602	3.47100e-05
1.13338e+05	4.40422e-02	1.97077e-02	2.11702	1.21003	3.47100e-05
1.13385e+05	4.40407e-02	2.12894e-02	5.38855	3.25466	3.47100e-05
1.13431e+05	4.40343e-02	3.19891e-02	2.51485	5.04399	3.47100e-05
1.13478e+05	4.40183e-02	4.00700e-02	6.01898	0.33702	3.47100e-05
1.13525e+05	4.39991e-02	3.75532e-02	3.08546	1.93955	3.47100e-05
1.13571e+05	4.40401e-02	2.76147e-02	5.98719	3.83031	3.47100e-05
1.13618e+05	4.40254e-02	2.40376e-02	2.08372	6.04417	3.47100e-05
1.13664e+05	4.40414e-02	2.68968e-02	4.34532	1.87829	3.47100e-05
1.13711e+05	4.40672e-02	2.37084e-02	6.23283	4.10077	3.47100e-05
1.13758e+05	4.40814e-02	2.80144e-02	1.39505	0.28379	3.47100e-05
1.13804e+05	4.40582e-02	3.83818e-02	3.07343	2.39838	3.47100e-05
1.13851e+05	4.40281e-02	3.45613e-02	4.75715	4.40179	3.47100e-05
1.13897e+05	4.40274e-02	2.21676e-02	5.85028	0.57267	3.47100e-05
1.13944e+05	4.40215e-02	2.82464e-02	0.22529	3.28010	3.47100e-05
1.13990e+05	4.40232e-02	2.91623e-02	0.94157	5.65915	3.47100e-05
1.14037e+05	4.40583e-02	2.45543e-02	0.72923	2.41446	3.47100e-05
1.14084e+05	4.40822e-02	3.68362e-02	0.55950	5.25211	3.47100e-05
1.14130e+05	4.40474e-02	2.90514e-02	0.30044	1.80314	3.47100e-05
1.14177e+05	4.40362e-02	3.14390e-02	5.58887	5.19090	3.47100e-05
1.14223e+05	4.40282e-02	2.88256e-02	4.76337	1.89425	3.47100e-05
1.14270e+05	4.40798e-02	2.60826e-02	3.19899	5.38078	3.47100e-05
1.14317e+05	4.40634e-02	2.45612e-02	1.73822	2.22291	3.47100e-05
1.14363e+05	4.40373e-02	3.23680e-02	5.72487	5.98539	3.47100e-05
1.14410e+05	4.40108e-02	3.75581e-02	4.06845	2.76315	3.47100e-05
1.14456e+05	4.40716e-02	2.71552e-02	1.39124	0.39228	3.47100e-05
1.14503e+05	4.40935e-02	3.10734e-02	5.21153	3.68733	3.47100e-05
1.14549e+05	4.40451e-02	2.56129e-02	1.73705	1.43530	3.47100e-05
1.14596e+05	4.40205e-02	2.89021e-02	5.25146	4.80275	3.47100e-05
1.14643e+05	4.40473e-02	3.26099e-02	1.18227	2.91185	3.47100e-05
1.14689e+05	4.41063e-02	3.14079e-02	3.91332	0.18225	3.47100e-05
1.14736e+05	4.40498e-02	3.25454e-02	5.93326	4.29340	3.47100e-05
1.14782e+05	4.40267e-02	2.81981e-02	1.59036	2.00917	3.47100e-05
1.14829e+05	4.40368e-02	3.03955e-02	3.53401	5.83814	3.47100e-05
1.14876e+05	4.40665e-02	2.60962e-02	4.41344	4.06141	3.47100e-05
1.14922e+05	4.40440e-02	2.98786e-02	5.85795	1.47906	3.47100e-05
1.14969e+05	4.40210e-02	3.66766e-02	0.28462	5.95252	3.47100e-05
1.15015e+05	4.40926e-02	2.59172e-02	0.71842	4.04847	3.47100e-05
1.15062e+05	4.40911e-02	3.59053e-02	1.10050	1.85147	3.47100e-05
1.15109e+05	4.40428e-02	2.86839e-02	0.70779	0.33341	3.47100e-05
1.15155e+05	4.40538e-02	2.51421e-02	0.65297	4.52773	3.47100e-05
1.15202e+05	4.41070e-02	2.95887e-02	6.06394	2.94143	3.47100e-05
1.15248e+05	4.40430e-02	3.57416e-02	4.81110	1.44955	3.47100e-05
1.15295e+05	4.40633e-02	2.96458e-02	3.85670	5.97886	3.47100e-05
1.15341e+05	4.40779e-02	3.23692e-02	2.26915	4.35372	3.47100e-05
1.15388e+05	4.40518e-02	3.27709e-02	0.18816	3.01587	3.47100e-05
1.15435e+05	4.40354e-02	2.67139e-02	4.03542	1.91979	3.47100e-05
1.15481e+05	4.40883e-02	2.35524e-02	1.90574	0.13437	3.47100e-05
1.15528e+05	4.40397e-02	3.85163e-02	4.98491	5.45940	3.47100e-05
1.15574e+05	4.40863e-02	3.66937e-02	1.76298	4.48832	3.47100e-05
1.15621e+05	4.40982e-02	2.78212e-02	4.52329	3.36408	3.47100e-05
1.15668e+05	4.40424e-02	2.95906e-02	1.17008	1.91681	3.47100e-05
1.15714e+05	4.40718e-02	3.27872e-02	3.15107	1.18449	3.47100e-05
1.15761e+05	4.40773e-02	2.81417e-02	4.79189	0.40830	3.47100e-05
