# t	a	e	mean_anomaly	varpi	mass/M_star
7.76071e+04	1.64369e-02	3.99945e-02	2.59570	1.96553	4.36970e-05
7.76536e+04	1.64305e-02	4.31224e-02	5.56234	0.74058	4.36970e-05
7.77002e+04	1.64332e-02	4.22091e-02	3.48855	3.96791	4.36970e-05
7.77468e+04	1.64306e-02	4.22753e-02	6.06727	2.36848	4.36970e-05
7.77934e+04	1.64423e-02	4.78352e-02	4.56217	5.45813	4.36970e-05
7.78400e+04	1.64371e-02	5.08154e-02	0.14830	4.92220	4.36970e-05
7.78866e+04	1.64594e-02	2.75465e-02	4.42725	1.77717	4.36970e-05
7.79332e+04	1.64586e-02	3.80930e-02	0.69475	2.63956	4.36970e-05
7.79797e+04	1.64392e-02	2.76164e-02	6.11928	6.27453	4.36970e-05
7.80263e+04	1.64390e-02	4.23258e-02	4.78380	3.92712	4.36970e-05
7.80729e+04	1.64376e-02	1.77046e-02	1.56233	1.71572	4.36970e-05
7.81195e+04	1.64531e-02	3.04101e-02	3.33913	6.03832	4.36970e-05
7.81661e+04	1.64438e-02	3.05125e-02	5.02086	5.85558	4.36970e-05
7.82127e+04	1.64633e-02	2.09728e-02	2.35747	6.04919	4.36970e-05
7.82593e+04	1.64562e-02	2.32978e-02	4.05615	0.34688	4.36970e-05
7.83058e+04	1.64528e-02	4.91166e-03	3.66176	2.59926	4.36970e-05
7.83524e+04	1.64549e-02	2.69756e-02	2.97537	3.73553	4.36970e-05
7.83990e+04	1.64597e-02	1.82991e-02	1.12508	4.13122	4.36970e-05
7.84456e+04	1.64559e-02	1.78309e-02	4.22617	4.56052	4.36970e-05
7.84922e+04	1.64530e-02	6.09245e-03	0.46499	5.49475	4.36970e-05
7.85388e+04	1.64625e-02	1.55046e-02	3.26022	0.46208	4.36970e-05
7.85854e+04	1.64481e-02	2.05606e-02	0.72659	0.72017	4.36970e-05
7.86319e+04	1.64564e-02	1.14657e-02	0.62898	1.63839	4.36970e-05
7.86785e+04	1.64540e-02	7.67587e-03	0.35548	2.89236	4.36970e-05
7.87251e+04	1.64385e-02	1.97282e-02	2.70724	4.64827	4.36970e-05
7.87717e+04	1.64331e-02	3.49834e-02	0.63628	4.44137	4.36970e-05
7.88183e+04	1.64411e-02	2.10323e-02	3.75443	4.73934	4.36970e-05
7.88649e+04	1.64414e-02	1.34040e-02	1.05058	6.14970	4.36970e-05
7.89115e+04	1.64348e-02	2.14100e-02	2.91101	0.72099	4.36970e-05
7.89580e+04	1.64445e-02	3.63141e-03	5.45999	4.50531	4.36970e-05
7.90046e+04	1.64501e-02	1.11189e-02	6.12346	3.82671	4.36970e-05
7.90512e+04	1.64439e-02	1.01868e-02	2.31363	5.13069	4.36970e-05
7.90978e+04	1.64482e-02	7.09982e-03	2.20194	4.79075	4.36970e-05
7.91444e+04	1.64466e-02	1.20466e-02	3.36486	4.77167	4.36970e-05
7.91910e+04	1.64443e-02	9.49182e-03	3.07498	0.27789	4.36970e-05
7.92376e+04	1.64394e-02	2.84412e-02	6.15023	0.73830	4.36970e-05
7.92841e+04	1.64573e-02	1.59549e-02	1.55501	1.41780	4.36970e-05
7.93307e+04	1.64431e-02	4.11070e-02	3.45528	2.42108	4.36970e-05
7.93773e+04	1.64400e-02	4.32811e-02	1.91339	3.37336	4.36970e-05
7.94239e+04	1.64468e-02	3.98825e-02	1.93107	4.08786	4.36970e-05
7.94705e+04	1.64556e-02	2.50938e-02	2.66744	5.71103	4.36970e-05
7.95171e+04	1.64568e-02	3.88230e-02	5.34684	5.68115	4.36970e-05
7.95637e+04	1.64543e-02	3.18329e-02	2.94599	0.78659	4.36970e-05
7.96102e+04	1.64546e-02	1.28555e-02	3.69450	5.75415	4.36970e-05
7.96568e+04	1.64584e-02	3.70187e-02	2.17297	2.91016	4.36970e-05
7.97034e+04	1.64536e-02	3.51371e-02	0.22226	2.36561	4.36970e-05
7.97500e+04	1.64280e-02	4.46578e-02	4.93606	5.16163	4.36970e-05
7.97966e+04	1.64373e-02	1.61202e-02	5.32260	3.99096	4.36970e-05
7.98432e+04	1.64395e-02	5.64882e-02	2.55515	6.10464	4.36970e-05
7.98898e+04	1.64387e-02	4.08991e-02	0.81051	1.87553	4.36970e-05
7.99363e+04	1.64347e-02	2.96839e-02	0.00875	0.80046	4.36970e-05
7.99829e+04	1.64346e-02	6.12624e-02	5.95315	2.88289	4.36970e-05
8.00295e+04	1.64322e-02	5.21771e-03	0.63460	4.26495	4.36970e-05
8.00761e+04	1.64421e-02	5.04059e-02	1.31509	3.75219	4.36970e-05
8.01227e+04	1.64451e-02	4.94025e-02	5.68119	5.43304	4.36970e-05
8.01693e+04	1.64689e-02	1.61240e-02	4.24565	1.35139	4.36970e-05
8.02159e+04	1.64620e-02	5.32246e-02	0.05997	0.79008	4.36970e-05
8.02624e+04	1.64508e-02	3.01760e-02	2.13618	0.67483	4.36970e-05
8.03090e+04	1.64525e-02	5.39244e-02	0.84292	2.56274	4.36970e-05
8.03556e+04	1.64574e-02	5.65567e-02	1.83180	4.36780	4.36970e-05
8.04022e+04	1.64771e-02	3.64063e-02	5.14556	5.62914	4.36970e-05
8.04488e+04	1.64792e-02	4.90564e-02	5.92389	0.08004	4.36970e-05
8.04954e+04	1.64652e-02	5.39057e-02	2.60347	0.96694	4.36970e-05
8.05420e+04	1.64486e-02	3.82701e-02	3.71341	0.61472	4.36970e-05
8.05885e+04	1.64674e-02	6.14811e-02	2.25377	2.60753	4.36970e-05
8.06351e+04	1.64437e-02	2.92973e-02	3.09515	2.65212	4.36970e-05
8.06817e+04	1.64694e-02	3.24139e-02	3.34256	2.59879	4.36970e-05
8.07283e+04	1.64681e-02	1.34045e-02	2.27829	3.51333	4.36970e-05
8.07749e+04	1.64433e-02	8.04181e-03	6.18460	1.85765	4.36970e-05
8.08215e+04	1.64404e-02	1.81335e-02	1.69061	3.66599	4.36970e-05
8.08681e+04	1.64673e-02	1.78493e-02	0.40959	4.24643	4.36970e-05
8.09146e+04	1.64561e-02	2.24855e-02	1.45479	0.60789	4.36970e-05
8.09612e+04	1.64560e-02	3.35214e-02	0.33657	2.78555	4.36970e-05
8.10078e+04	1.64418e-02	2.92345e-02	5.05641	2.93708	4.36970e-05
8.10544e+04	1.64417e-02	3.54483e-02	4.96576	4.49470	4.36970e-05
8.11010e+04	1.64440e-02	3.05282e-02	0.93384	4.91509	4.36970e-05
8.11476e+04	1.64435e-02	4.33103e-02	5.22998	5.94402	4.36970e-05
8.11942e+04	1.64409e-02	3.01940e-02	4.48242	6.22190	4.36970e-05
8.12407e+04	1.64429e-02	4.24522e-02	0.40767	1.04545	4.36970e-05
8.12873e+04	1.64421e-02	5.23123e-02	2.97275	2.18478	4.36970e-05
8.13339e+04	1.64497e-02	5.71416e-02	3.60223	2.86518	4.36970e-05
8.13805e+04	1.64737e-02	3.44884e-02	5.89642	4.10882	4.36970e-05
8.14271e+04	1.64577e-02	4.49807e-02	2.37652	4.80767	4.36970e-05
8.14737e+04	1.64611e-02	4.60214e-02	6.17636	5.41655	4.36970e-05
8.15203e+04	1.64671e-02	4.22368e-02	3.89850	0.49743	4.36970e-05
8.15668e+04	1.64478e-02	3.10757e-02	0.00271	5.89791	4.36970e-05
8.16134e+04	1.64340e-02	6.57200e-02	1.44929	3.12131	4.36970e-05
8.16600e+04	1.64529e-02	6.24419e-02	2.47393	3.90341	4.36970e-05
8.17066e+04	1.64421e-02	4.93423e-02	4.86595	1.37148	4.36970e-05
8.17532e+04	1.64473e-02	3.71057e-02	6.05604	0.82788	4.36970e-05
8.17998e+04	1.64706e-02	2.19728e-02	3.28806	0.10743	4.36970e-05
8.18464e+04	1.64443e-02	1.95222e-02	5.99705	5.38768	4.36970e-05
8.18929e+04	1.64396e-02	2.95782e-02	3.73464	6.20861	4.36970e-05
8.19395e+04	1.64507e-02	2.16825e-02	4.76373	0.54829	4.36970e-05
8.19861e+04	1.64509e-02	1.11204e-03	1.14581	5.39519	4.36970e-05
8.20327e+04	1.64484e-02	2.37694e-02	5.62040	0.10180	4.36970e-05
8.20793e+04	1.64669e-02	2.58971e-02	5.44935	0.78518	4.36970e-05
8.21259e+04	1.64439e-02	1.23220e-02	4.85017	1.70397	4.36970e-05
8.21725e+04	1.64542e-02	4.77191e-02	0.19282	1.85524	4.36970e-05
8.22190e+04	1.64470e-02	4.76291e-02	1.83780	2.01991	4.36970e-05
8.22656e+04	1.64362e-02	3.55963e-02	4.60294	2.90203	4.36970e-05
8.23122e+04	1.64405e-02	6.33268e-03	2.71280	2.76702	4.36970e-05
8.23588e+04	1.64790e-02	4.55784e-02	3.89814	3.78763	4.36970e-05
8.24054e+04	1.64647e-02	5.50726e-02	1.46017	6.10749	4.36970e-05
8.24520e+04	1.64698e-02	2.73917e-02	5.95818	4.44162	4.36970e-05
8.24986e+04	1.64639e-02	6.38636e-02	5.62115	0.69819	4.36970e-05
8.25451e+04	1.64711e-02	1.54746e-02	1.92523	2.75462	4.36970e-05
8.25917e+04	1.64507e-02	1.43049e-02	3.39274	3.86639	4.36970e-05
8.26383e+04	1.64504e-02	5.97094e-02	1.03437	2.33430	4.36970e-05
8.26849e+04	1.64374e-02	1.23359e-02	4.63106	3.48683	4.36970e-05
8.27315e+04	1.64448e-02	1.46833e-02	0.47806	4.72900	4.36970e-05
8.27781e+04	1.64531e-02	1.74262e-02	1.54286	0.19950	4.36970e-05
8.28247e+04	1.64563e-02	1.85175e-02	5.62778	1.23875	4.36970e-05
8.28712e+04	1.64707e-02	3.87909e-02	3.83669	0.03769	4.36970e-05
8.29178e+04	1.64605e-02	4.65568e-02	0.52678	1.58106	4.36970e-05
8.29644e+04	1.64629e-02	6.33357e-02	4.15779	2.88467	4.36970e-05
8.30110e+04	1.64641e-02	3.64762e-02	3.35628	3.82304	4.36970e-05
8.30576e+04	1.64635e-02	6.54442e-02	1.65283	4.96576	4.36970e-05
8.31042e+04	1.64417e-02	4.20450e-02	0.24888	0.02324	4.36970e-05
8.31508e+04	1.64653e-02	4.10337e-02	5.36816	0.96789	4.36970e-05
8.31973e+04	1.64525e-02	5.14183e-02	4.53109	1.58121	4.36970e-05
8.32439e+04	1.64481e-02	4.18868e-02	2.96656	2.12416	4.36970e-05
8.32905e+04	1.64523e-02	3.43739e-02	1.14338	3.38149	4.36970e-05
8.33371e+04	1.64546e-02	2.10770e-02	0.42428	4.01261	4.36970e-05
8.33837e+04	1.64569e-02	2.42099e-02	4.86050	4.54242	4.36970e-05
8.34303e+04	1.64606e-02	3.18833e-02	4.71436	5.08806	4.36970e-05
8.34769e+04	1.64615e-02	1.10338e-02	1.81266	6.19644	4.36970e-05
8.35234e+04	1.64416e-02	1.11552e-02	1.67838	1.05324	4.36970e-05
8.35700e+04	1.64548e-02	2.07839e-02	1.22543	2.60804	4.36970e-05
8.36166e+04	1.64421e-02	3.97123e-02	3.92574	2.19908	4.36970e-05
8.36632e+04	1.64497e-02	3.62139e-02	3.23973	4.72104	4.36970e-05
8.37098e+04	1.64400e-02	1.58866e-02	0.59835	4.84077	4.36970e-05
8.37564e+04	1.64430e-02	1.62284e-02	5.04458	5.97129	4.36970e-05
8.38030e+04	1.64539e-02	3.80109e-02	3.80987	0.39155	4.36970e-05
8.38495e+04	1.64466e-02	3.59961e-02	5.73101	1.16348	4.36970e-05
8.38961e+04	1.64399e-02	3.21052e-02	4.00220	1.61473	4.36970e-05
8.39427e+04	1.64576e-02	3.15725e-02	2.91074	1.09022	4.36970e-05
8.39893e+04	1.64463e-02	2.31522e-02	0.60783	4.72063	4.36970e-05
8.40359e+04	1.64484e-02	3.15878e-02	2.85644	5.11228	4.36970e-05
8.40825e+04	1.64345e-02	3.27045e-02	3.07200	5.98291	4.36970e-05
8.41291e+04	1.64562e-02	2.87209e-02	5.79068	1.78822	4.36970e-05
8.41756e+04	1.64609e-02	1.32307e-02	1.81878	4.64317	4.36970e-05
8.42222e+04	1.64586e-02	1.42103e-02	0.81999	0.76933	4.36970e-05
8.42688e+04	1.64685e-02	2.83815e-02	5.29530	1.42132	4.36970e-05
8.43154e+04	1.64553e-02	2.65740e-02	3.16850	2.78826	4.36970e-05
8.43620e+04	1.64636e-02	2.45171e-02	5.22223	3.53246	4.36970e-05
8.44086e+04	1.64596e-02	1.96958e-02	5.75811	3.80657	4.36970e-05
8.44552e+04	1.64607e-02	2.21528e-02	2.96293	5.34250	4.36970e-05
8.45017e+04	1.64637e-02	2.83278e-02	3.49786	6.05348	4.36970e-05
8.45483e+04	1.64672e-02	2.04553e-02	1.83623	0.38938	4.36970e-05
8.45949e+04	1.64685e-02	2.29582e-02	4.41430	1.28548	4.36970e-05
8.46415e+04	1.64519e-02	1.17453e-02	3.72478	3.40074	4.36970e-05
8.46881e+04	1.64481e-02	1.84501e-02	1.80528	3.14033	4.36970e-05
8.47347e+04	1.64553e-02	4.30302e-02	5.06250	4.82418	4.36970e-05
8.47813e+04	1.64636e-02	3.87247e-02	4.31257	6.09900	4.36970e-05
8.48278e+04	1.64433e-02	2.76373e-02	4.53167	0.97125	4.36970e-05
8.48744e+04	1.64464e-02	1.69143e-02	4.38315	2.77980	4.36970e-05
8.49210e+04	1.64497e-02	2.31566e-02	4.79319	1.70079	4.36970e-05
8.49676e+04	1.64502e-02	4.11083e-02	5.81020	2.52984	4.36970e-05
8.50142e+04	1.64538e-02	5.85002e-02	1.83756	2.73235	4.36970e-05
8.50608e+04	1.64387e-02	4.67737e-02	5.87777	4.20618	4.36970e-05
8.51074e+04	1.64465e-02	2.75489e-02	4.90833	4.43817	4.36970e-05
8.51539e+04	1.64449e-02	4.12290e-02	5.47882	5.61260	4.36970e-05
8.52005e+04	1.64523e-02	7.77026e-03	5.17196	5.60632	4.36970e-05
8.52471e+04	1.64536e-02	1.41950e-02	5.19120	1.01931	4.36970e-05
8.52937e+04	1.64476e-02	7.41572e-03	3.46725	0.27809	4.36970e-05
8.53403e+04	1.64497e-02	3.94483e-02	0.23519	1.90409	4.36970e-05
8.53869e+04	1.64401e-02	1.78288e-02	5.62430	2.64974	4.36970e-05
8.54335e+04	1.64517e-02	4.35342e-02	0.03222	2.39845	4.36970e-05
8.54800e+04	1.64420e-02	1.35495e-02	3.86283	5.38449	4.36970e-05
8.55266e+04	1.64575e-02	5.35971e-02	3.98210	4.25283	4.36970e-05
8.55732e+04	1.64383e-02	6.12630e-02	0.40390	5.53793	4.36970e-05
8.56198e+04	1.64516e-02	5.52812e-02	3.46685	5.97206	4.36970e-05
8.56664e+04	1.64455e-02	1.80405e-02	0.17251	0.18447	4.36970e-05
8.57130e+04	1.64460e-02	2.63500e-02	4.58956	3.71670	4.36970e-05
8.57596e+04	1.64466e-02	4.65959e-02	2.51065	3.41044	4.36970e-05
8.58061e+04	1.64424e-02	2.84567e-02	3.27474	3.08770	4.36970e-05
8.58527e+04	1.64506e-02	6.00792e-02	3.29447	5.26939	4.36970e-05
8.58993e+04	1.64392e-02	4.90071e-02	5.56024	5.26691	4.36970e-05
8.59459e+04	1.64563e-02	4.91842e-02	2.48856	1.12657	4.36970e-05
8.59925e+04	1.64574e-02	1.68402e-02	1.65025	3.82335	4.36970e-05
8.60391e+04	1.64615e-02	1.26980e-02	1.18446	4.68389	4.36970e-05
8.60857e+04	1.64552e-02	4.16007e-02	4.24609	2.55383	4.36970e-05
8.61322e+04	1.64457e-02	4.99947e-02	1.48054	4.41002	4.36970e-05
8.61788e+04	1.64295e-02	4.48292e-02	5.18100	5.54555	4.36970e-05
8.62254e+04	1.64376e-02	2.44535e-02	0.93155	0.10292	4.36970e-05
8.62720e+04	1.64331e-02	2.65950e-02	0.40912	0.46078	4.36970e-05
8.63186e+04	1.64382e-02	2.07517e-02	3.69596	0.74823	4.36970e-05
8.63652e+04	1.64301e-02	3.69321e-02	4.55092	1.09838	4.36970e-05
8.64118e+04	1.64271e-02	3.95929e-02	5.57205	2.01121	4.36970e-05
8.64583e+04	1.64367e-02	3.83714e-02	5.97435	2.93459	4.36970e-05
8.65049e+04	1.64385e-02	4.72589e-02	6.06084	3.45826	4.36970e-05
8.65515e+04	1.64319e-02	5.14873e-02	5.35519	4.68931	4.36970e-05
8.65981e+04	1.64353e-02	3.78619e-02	1.03218	5.50721	4.36970e-05
8.66447e+04	1.64349e-02	3.94391e-02	2.40230	0.12439	4.36970e-05
8.66913e+04	1.64327e-02	3.57848e-02	5.83445	1.22884	4.36970e-05
8.67379e+04	1.64378e-02	2.42354e-02	2.46645	2.07319	4.36970e-05
8.67844e+04	1.64408e-02	2.20527e-02	5.41131	3.06921	4.36970e-05
8.68310e+04	1.64308e-02	1.30092e-02	4.75233	4.01921	4.36970e-05
8.68776e+04	1.64299e-02	2.10116e-02	2.84468	4.26508	4.36970e-05
8.69242e+04	1.64276e-02	3.57858e-02	0.98022	5.15031	4.36970e-05
8.69708e+04	1.64413e-02	3.26185e-02	5.54738	6.04250	4.36970e-05
8.70174e+04	1.64395e-02	4.16159e-02	3.45228	0.95876	4.36970e-05
8.70640e+04	1.64361e-02	4.32021e-02	5.66259	2.22571	4.36970e-05
8.71105e+04	1.64310e-02	3.47696e-02	4.05523	2.99034	4.36970e-05
8.71571e+04	1.64326e-02	2.70525e-02	5.43457	4.15629	4.36970e-05
8.72037e+04	1.64324e-02	4.56913e-03	0.18358	4.45170	4.36970e-05
8.72503e+04	1.64315e-02	2.36851e-02	4.59146	4.57832	4.36970e-05
8.72969e+04	1.64264e-02	2.79581e-02	3.39223	5.72295	4.36970e-05
8.73435e+04	1.64256e-02	4.04196e-02	1.50622	0.37483	4.36970e-05
8.73901e+04	1.64281e-02	5.27504e-02	2.24607	1.65880	4.36970e-05
8.74366e+04	1.64333e-02	4.36150e-02	5.49725	3.22540	4.36970e-05
8.74832e+04	1.64356e-02	2.79565e-02	2.96157	4.58593	4.36970e-05
8.75298e+04	1.64280e-02	2.20740e-02	5.87562	5.45843	4.36970e-05
8.75764e+04	1.64261e-02	2.03215e-02	3.91645	0.10626	4.36970e-05
8.76230e+04	1.64274e-02	1.08019e-02	1.03001	0.77513	4.36970e-05
8.76696e+04	1.64322e-02	1.54320e-02	1.40753	0.82835	4.36970e-05
8.77162e+04	1.64221e-02	1.95003e-02	4.68563	1.49994	4.36970e-05
8.77627e+04	1.64335e-02	2.21217e-02	5.44389	1.73667	4.36970e-05
8.78093e+04	1.64203e-02	4.50763e-02	6.03952	2.63949	4.36970e-05
8.78559e+04	1.64279e-02	4.96090e-02	4.71541	4.58851	4.36970e-05
8.79025e+04	1.64325e-02	1.99599e-02	2.69933	0.11887	4.36970e-05
8.79491e+04	1.64289e-02	1.04798e-02	2.78071	0.34912	4.36970e-05
8.79957e+04	1.64315e-02	8.12731e-03	6.05310	5.59251	4.36970e-05
8.80423e+04	1.64283e-02	1.91371e-02	2.33488	0.83716	4.36970e-05
8.80888e+04	1.64290e-02	2.11637e-02	5.54381	1.96555	4.36970e-05
8.81354e+04	1.64291e-02	2.75949e-02	3.16921	2.68305	4.36970e-05
8.81820e+04	1.64277e-02	4.28871e-02	4.61604	3.54943	4.36970e-05
8.82286e+04	1.64264e-02	5.33529e-02	1.32717	5.12120	4.36970e-05
8.82752e+04	1.64193e-02	4.47910e-02	5.00190	0.11733	4.36970e-05
8.83218e+04	1.64181e-02	2.70985e-02	3.27404	1.21268	4.36970e-05
8.83684e+04	1.64240e-02	1.24453e-02	1.13726	2.23459	4.36970e-05
8.84149e+04	1.64230e-02	9.41955e-03	4.29384	0.52538	4.36970e-05
8.84615e+04	1.64224e-02	3.31588e-02	1.45654	1.81778	4.36970e-05
8.85081e+04	1.64221e-02	4.52008e-02	1.82931	3.25190	4.36970e-05
8.85547e+04	1.64187e-02	4.47175e-02	5.15431	4.60516	4.36970e-05
8.86013e+04	1.64320e-02	3.04743e-02	5.17417	5.78978	4.36970e-05
8.86479e+04	1.64252e-02	2.77793e-02	3.01551	0.58435	4.36970e-05
8.86945e+04	1.64210e-02	2.05140e-02	5.59840	2.03864	4.36970e-05
8.87410e+04	1.64248e-02	1.74635e-03	5.49608	3.28565	4.36970e-05
8.87876e+04	1.64221e-02	7.34612e-03	1.69273	2.45855	4.36970e-05
8.88342e+04	1.64223e-02	1.93844e-02	0.33633	2.64621	4.36970e-05
8.88808e+04	1.64256e-02	3.20849e-02	4.61733	3.17986	4.36970e-05
8.89274e+04	1.64212e-02	4.24980e-02	3.07873	4.34772	4.36970e-05
8.89740e+04	1.64220e-02	4.24706e-02	1.05381	5.31169	4.36970e-05
8.90206e+04	1.64277e-02	4.25301e-02	0.90323	6.20995	4.36970e-05
8.90671e+04	1.64240e-02	4.39843e-02	1.53327	0.92981	4.36970e-05
8.91137e+04	1.64249e-02	3.94543e-02	3.02545	1.79801	4.36970e-05
8.91603e+04	1.64222e-02	4.07161e-02	1.04464	2.47207	4.36970e-05
8.92069e+04	1.64242e-02	4.20637e-02	3.72438	3.37755	4.36970e-05
8.92535e+04	1.64230e-02	3.36542e-02	2.16939	4.61244	4.36970e-05
8.93001e+04	1.64285e-02	1.38247e-02	0.58816	5.73683	4.36970e-05
8.93467e+04	1.64148e-02	1.45509e-02	3.94878	4.12660	4.36970e-05
8.93932e+04	1.64239e-02	1.74273e-02	6.11011	5.03016	4.36970e-05
8.94398e+04	1.64155e-02	3.33479e-02	6.10041	6.11758	4.36970e-05
8.94864e+04	1.64239e-02	4.48254e-02	0.61774	0.65861	4.36970e-05
8.95330e+04	1.64247e-02	4.30098e-02	5.83335	1.64879	4.36970e-05
8.95796e+04	1.64268e-02	4.27803e-02	1.42009	2.78504	4.36970e-05
8.96262e+04	1.64311e-02	3.65535e-02	1.23830	3.61946	4.36970e-05
8.96728e+04	1.64277e-02	3.87147e-02	5.65838	4.67714	4.36970e-05
8.97193e+04	1.64333e-02	3.06605e-02	1.58540	5.76558	4.36970e-05
8.97659e+04	1.64294e-02	2.45650e-02	4.95083	0.16032	4.36970e-05
8.98125e+04	1.64261e-02	2.67933e-02	2.13888	1.12094	4.36970e-05
8.98591e+04	1.64290e-02	2.39028e-02	1.49953	2.32021	4.36970e-05
8.99057e+04	1.64339e-02	2.02831e-02	1.33589	3.43907	4.36970e-05
8.99523e+04	1.64352e-02	1.76152e-02	1.64080	4.24870	4.36970e-05
8.99989e+04	1.64294e-02	2.11311e-02	0.88621	5.12773	4.36970e-05
9.00454e+04	1.64303e-02	2.09985e-02	1.96812	6.12784	4.36970e-05
9.00920e+04	1.64278e-02	1.31903e-02	5.88545	0.68887	4.36970e-05
9.01386e+04	1.64319e-02	1.49682e-02	3.57180	0.98109	4.36970e-05
9.01852e+04	1.64313e-02	1.43807e-02	6.27398	1.92329	4.36970e-05
9.02318e+04	1.64257e-02	1.09696e-02	2.21271	2.42204	4.36970e-05
9.02784e+04	1.64287e-02	1.69432e-02	5.82463	2.81981	4.36970e-05
9.03250e+04	1.64217e-02	1.76728e-02	5.39426	3.87816	4.36970e-05
9.03715e+04	1.64232e-02	1.83244e-02	2.67623	4.81299	4.36970e-05
9.04181e+04	1.64154e-02	2.46167e-02	0.69944	6.09887	4.36970e-05
9.04647e+04	1.64175e-02	3.61533e-02	4.66588	0.74912	4.36970e-05
9.05113e+04	1.64153e-02	4.43733e-02	3.71849	1.81618	4.36970e-05
9.05579e+04	1.64167e-02	4.32217e-02	2.30216	2.92588	4.36970e-05
9.06045e+04	1.64162e-02	4.66797e-02	6.17987	3.78100	4.36970e-05
9.06511e+04	1.64231e-02	4.62378e-02	5.05536	4.71866	4.36970e-05
9.06976e+04	1.64244e-02	3.84320e-02	2.97793	5.94518	4.36970e-05
9.07442e+04	1.64274e-02	2.67116e-02	0.35066	0.77980	4.36970e-05
9.07908e+04	1.64208e-02	2.50929e-02	3.76845	1.49192	4.36970e-05
9.08374e+04	1.64300e-02	2.10522e-02	2.99305	2.51736	4.36970e-05
9.08840e+04	1.64295e-02	1.28318e-02	2.22795	3.68879	4.36970e-05
9.09306e+04	1.64235e-02	9.57036e-03	1.95026	3.90620	4.36970e-05
9.09772e+04	1.64264e-02	1.44155e-02	5.81841	5.25180	4.36970e-05
9.10237e+04	1.64287e-02	1.07871e-02	2.70278	6.14390	4.36970e-05
9.10703e+04	1.64222e-02	1.31870e-02	0.50882	6.21881	4.36970e-05
9.11169e+04	1.64228e-02	2.25433e-02	2.22553	0.76303	4.36970e-05
9.11635e+04	1.64239e-02	2.89552e-02	4.68283	1.73950	4.36970e-05
9.12101e+04	1.64266e-02	2.85563e-02	4.66155	2.62382	4.36970e-05
9.12567e+04	1.64179e-02	3.56867e-02	0.10652	3.31290	4.36970e-05
9.13033e+04	1.64236e-02	3.87674e-02	0.34498	4.37822	4.36970e-05
9.13498e+04	1.64205e-02	3.29092e-02	1.10171	5.35619	4.36970e-05
9.13964e+04	1.64092e-02	3.36491e-02	4.15056	6.10698	4.36970e-05
9.14430e+04	1.64151e-02	3.54954e-02	1.65705	0.55343	4.36970e-05
9.14896e+04	1.64060e-02	3.60383e-02	0.83312	1.62720	4.36970e-05
9.15362e+04	1.64082e-02	2.56338e-02	2.09147	2.76428	4.36970e-05
9.15828e+04	1.64115e-02	2.68599e-02	1.36815	3.14904	4.36970e-05
9.16293e+04	1.64081e-02	3.62005e-02	1.94215	3.89848	4.36970e-05
9.16759e+04	1.64101e-02	2.90271e-02	2.19579	4.70379	4.36970e-05
9.17225e+04	1.64156e-02	3.04928e-02	2.62225	5.46152	4.36970e-05
9.17691e+04	1.64102e-02	4.10006e-02	4.00044	0.02265	4.36970e-05
9.18157e+04	1.64066e-02	3.14859e-02	5.12369	1.03811	4.36970e-05
9.18623e+04	1.64116e-02	1.93816e-02	4.55941	1.52877	4.36970e-05
9.19089e+04	1.64053e-02	3.84251e-02	0.62681	2.36167	4.36970e-05
9.19554e+04	1.64007e-02	3.51045e-02	0.81901	3.43317	4.36970e-05
9.20020e+04	1.64042e-02	3.60867e-02	6.07987	3.81306	4.36970e-05
9.20486e+04	1.64116e-02	4.69756e-02	5.15413	4.71647	4.36970e-05
9.20952e+04	1.64085e-02	3.94350e-02	4.45421	5.65277	4.36970e-05
9.21418e+04	1.64031e-02	3.28374e-02	1.33427	0.27442	4.36970e-05
9.21884e+04	1.64002e-02	4.49265e-02	3.04110	1.22100	4.36970e-05
9.22350e+04	1.63998e-02	4.89311e-02	3.58436	2.39739	4.36970e-05
9.22815e+04	1.64016e-02	3.81663e-02	5.20331	3.51659	4.36970e-05
9.23281e+04	1.64064e-02	3.19107e-02	1.12406	4.23646	4.36970e-05
9.23747e+04	1.64101e-02	3.88179e-02	3.87277	5.08259	4.36970e-05
9.24213e+04	1.64032e-02	3.60315e-02	3.03612	6.24020	4.36970e-05
9.24679e+04	1.64086e-02	2.83608e-02	2.09633	0.60983	4.36970e-05
9.25145e+04	1.64046e-02	3.84543e-02	5.82052	1.41937	4.36970e-05
9.25611e+04	1.64061e-02	3.79238e-02	1.05272	2.64617	4.36970e-05
9.26076e+04	1.64084e-02	2.78391e-02	2.92895	3.38865	4.36970e-05
9.26542e+04	1.64007e-02	4.00212e-02	2.33465	4.04985	4.36970e-05
9.27008e+04	1.64093e-02	4.10608e-02	0.61175	5.29733	4.36970e-05
9.27474e+04	1.64009e-02	2.46842e-02	5.60290	6.27969	4.36970e-05
9.27940e+04	1.64099e-02	2.20732e-02	2.48634	0.86710	4.36970e-05
9.28406e+04	1.64048e-02	2.15267e-02	0.45099	1.75833	4.36970e-05
9.28872e+04	1.64048e-02	1.30817e-03	4.78585	5.28558	4.36970e-05
9.29337e+04	1.64028e-02	1.51839e-02	5.42499	1.14598	4.36970e-05
9.29803e+04	1.64000e-02	2.23382e-02	4.49088	2.78721	4.36970e-05
9.30269e+04	1.63979e-02	2.32837e-02	1.71579	3.55653	4.36970e-05
