# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.19970e-02	5.15319e-02	5.11124	0.69124	4.59020e-05
3.09748e+04	1.19989e-02	1.29489e-02	5.76598	0.15413	4.59020e-05
3.09981e+04	1.19999e-02	3.68424e-02	4.17000	1.92435	4.59020e-05
3.10214e+04	1.19977e-02	3.12219e-02	4.95455	0.97041	4.59020e-05
3.10447e+04	1.19970e-02	4.29686e-02	2.22603	2.89182	4.59020e-05
3.10680e+04	1.19980e-02	3.42671e-02	2.26709	2.58794	4.59020e-05
3.10913e+04	1.19975e-02	3.84319e-02	5.87472	4.41986	4.59020e-05
3.11146e+04	1.19978e-02	2.77973e-02	5.78554	3.50587	4.59020e-05
3.11379e+04	1.20016e-02	1.99073e-02	3.56312	5.24996	4.59020e-05
3.11612e+04	1.19980e-02	4.68846e-02	3.16211	4.82602	4.59020e-05
3.11844e+04	1.19974e-02	3.15534e-02	0.18610	0.18008	4.59020e-05
3.12077e+04	1.19983e-02	3.57419e-02	5.76827	0.05218	4.59020e-05
3.12310e+04	1.19963e-02	1.28862e-02	3.09007	1.90551	4.59020e-05
3.12543e+04	1.19971e-02	3.56952e-02	3.75056	0.79190	4.59020e-05
3.12776e+04	1.19968e-02	1.90402e-02	2.44942	1.64192	4.59020e-05
3.13009e+04	1.19962e-02	4.77358e-02	1.09384	2.34476	4.59020e-05
3.13242e+04	1.19970e-02	1.82475e-02	5.23835	3.60571	4.59020e-05
3.13475e+04	1.19961e-02	2.62699e-02	4.41126	3.56919	4.59020e-05
3.13708e+04	1.19981e-02	1.44022e-02	4.02881	3.15947	4.59020e-05
3.13941e+04	1.19964e-02	4.11349e-02	1.45328	4.39694	4.59020e-05
3.14174e+04	1.19979e-02	3.01088e-02	4.94759	5.18736	4.59020e-05
3.14407e+04	1.19968e-02	3.52770e-02	2.64672	6.10530	4.59020e-05
3.14640e+04	1.19959e-02	1.19180e-02	5.74154	0.06080	4.59020e-05
3.14873e+04	1.19980e-02	2.18817e-02	4.21211	0.15118	4.59020e-05
3.15105e+04	1.19970e-02	3.36955e-02	2.41766	0.72354	4.59020e-05
3.15338e+04	1.19974e-02	3.66510e-02	5.78462	1.68494	4.59020e-05
3.15571e+04	1.19988e-02	3.08285e-02	2.76529	2.60053	4.59020e-05
3.15804e+04	1.19982e-02	1.32686e-02	0.59867	2.72174	4.59020e-05
3.16037e+04	1.19974e-02	2.04833e-02	4.21977	3.02578	4.59020e-05
3.16270e+04	1.20002e-02	3.51443e-02	1.48344	3.41934	4.59020e-05
3.16503e+04	1.19975e-02	3.70193e-02	3.96249	4.64817	4.59020e-05
3.16736e+04	1.19982e-02	2.65408e-02	0.84075	4.99759	4.59020e-05
3.16969e+04	1.19981e-02	1.74593e-02	3.09412	6.15961	4.59020e-05
3.17202e+04	1.19961e-02	2.93941e-02	1.10281	5.34329	4.59020e-05
3.17435e+04	1.20009e-02	2.55861e-02	3.24628	0.38526	4.59020e-05
3.17668e+04	1.19973e-02	4.13555e-02	0.32510	0.72566	4.59020e-05
3.17901e+04	1.19970e-02	2.54156e-02	3.56474	2.36262	4.59020e-05
3.18134e+04	1.20025e-02	2.87522e-02	1.83642	1.76953	4.59020e-05
3.18366e+04	1.19966e-02	8.21961e-03	5.98411	2.81125	4.59020e-05
3.18599e+04	1.19954e-02	4.91709e-02	5.32635	2.83188	4.59020e-05
3.18832e+04	1.19996e-02	1.85791e-02	3.25794	4.13282	4.59020e-05
3.19065e+04	1.19983e-02	4.41829e-02	2.23086	4.36474	4.59020e-05
3.19298e+04	1.19976e-02	4.66044e-03	5.98393	0.30650	4.59020e-05
3.19531e+04	1.19977e-02	4.13056e-02	0.69442	5.26779	4.59020e-05
3.19764e+04	1.19961e-02	1.48653e-02	0.83385	5.12591	4.59020e-05
3.19997e+04	1.19974e-02	5.16970e-02	6.07419	0.40238	4.59020e-05
3.20230e+04	1.19948e-02	7.60363e-03	0.66411	6.27588	4.59020e-05
3.20463e+04	1.19974e-02	3.94005e-02	0.03085	1.72977	4.59020e-05
3.20696e+04	1.19952e-02	2.23890e-02	1.66562	0.52782	4.59020e-05
3.20929e+04	1.19977e-02	4.39854e-02	0.09959	2.74087	4.59020e-05
3.21162e+04	1.19979e-02	2.85793e-02	0.88808	2.17764	4.59020e-05
3.21395e+04	1.19965e-02	4.30087e-02	5.49349	4.21973	4.59020e-05
3.21627e+04	1.19983e-02	2.88679e-02	0.84772	3.10594	4.59020e-05
3.21860e+04	1.19979e-02	3.03929e-02	5.25593	5.39629	4.59020e-05
3.22093e+04	1.19963e-02	4.26104e-02	0.37901	4.45946	4.59020e-05
3.22326e+04	1.19974e-02	3.41403e-02	5.02826	0.36888	4.59020e-05
3.22559e+04	1.19969e-02	4.26460e-02	0.01547	5.82303	4.59020e-05
3.22792e+04	1.19993e-02	2.46102e-02	4.28778	1.79572	4.59020e-05
3.23025e+04	1.19985e-02	4.81612e-02	5.80528	0.72347	4.59020e-05
3.23258e+04	1.19960e-02	1.70286e-02	4.01645	2.99192	4.59020e-05
3.23491e+04	1.19955e-02	5.10062e-02	4.86825	2.07088	4.59020e-05
3.23724e+04	1.19993e-02	9.74029e-03	3.09229	4.47979	4.59020e-05
3.23957e+04	1.19989e-02	5.10123e-02	4.20891	3.35015	4.59020e-05
3.24190e+04	1.19956e-02	1.68983e-03	1.93705	0.01609	4.59020e-05
3.24423e+04	1.19966e-02	5.12123e-02	3.55500	4.67880	4.59020e-05
3.24656e+04	1.19979e-02	9.57336e-03	5.28243	3.33892	4.59020e-05
3.24888e+04	1.20008e-02	4.71913e-02	3.45715	5.87592	4.59020e-05
3.25121e+04	1.19956e-02	1.87135e-02	4.48648	4.94184	4.59020e-05
3.25354e+04	1.19976e-02	4.71369e-02	2.83740	0.95949	4.59020e-05
3.25587e+04	1.19994e-02	2.02753e-02	3.89146	6.26776	4.59020e-05
3.25820e+04	1.19958e-02	3.80135e-02	2.45093	2.24737	4.59020e-05
3.26053e+04	1.19989e-02	3.38234e-02	4.13740	1.17314	4.59020e-05
3.26286e+04	1.19961e-02	3.68418e-02	2.69357	3.35708	4.59020e-05
3.26519e+04	1.19975e-02	3.58903e-02	4.01347	2.70042	4.59020e-05
3.26752e+04	1.19985e-02	2.88403e-02	2.12029	4.92486	4.59020e-05
3.26985e+04	1.19963e-02	3.74697e-02	2.04839	3.77489	4.59020e-05
3.27218e+04	1.19950e-02	1.72635e-02	3.97370	5.84736	4.59020e-05
3.27451e+04	1.19944e-02	4.88230e-02	2.66510	5.16374	4.59020e-05
3.27684e+04	1.19958e-02	2.45835e-02	4.89081	0.89126	4.59020e-05
3.27917e+04	1.19951e-02	3.63557e-02	3.33961	0.20703	4.59020e-05
3.28149e+04	1.19999e-02	7.96806e-03	1.90537	2.59159	4.59020e-05
3.28382e+04	1.19972e-02	4.46965e-02	2.80967	1.16511	4.59020e-05
3.28615e+04	1.19971e-02	1.56856e-02	2.20145	2.48093	4.59020e-05
3.28848e+04	1.19970e-02	4.60500e-02	2.17768	2.75340	4.59020e-05
3.29081e+04	1.19957e-02	1.00617e-02	1.33130	4.70888	4.59020e-05
3.29314e+04	1.19970e-02	3.23902e-02	3.92025	3.62465	4.59020e-05
3.29547e+04	1.19989e-02	1.56257e-02	3.48173	3.51320	4.59020e-05
3.29780e+04	1.19954e-02	4.79308e-02	2.12056	4.93293	4.59020e-05
3.30013e+04	1.19973e-02	1.90582e-02	0.67413	5.72722	4.59020e-05
3.30246e+04	1.19967e-02	3.03510e-02	5.30253	0.20939	4.59020e-05
3.30479e+04	1.19981e-02	1.47157e-02	4.53409	5.62662	4.59020e-05
3.30712e+04	1.19980e-02	3.31572e-02	4.75318	0.78923	4.59020e-05
3.30945e+04	1.20002e-02	3.33423e-02	5.95371	1.22448	4.59020e-05
3.31178e+04	1.19981e-02	3.27959e-02	5.03144	2.51498	4.59020e-05
3.31410e+04	1.19990e-02	1.59197e-02	5.10663	2.73336	4.59020e-05
3.31643e+04	1.19989e-02	1.27242e-02	5.46950	2.85869	4.59020e-05
3.31876e+04	1.19977e-02	3.30551e-02	5.17316	3.32401	4.59020e-05
3.32109e+04	1.19978e-02	3.17060e-02	4.69225	4.31934	4.59020e-05
3.32342e+04	1.20008e-02	3.12308e-02	4.36312	5.35139	4.59020e-05
3.32575e+04	1.20003e-02	1.17065e-02	4.87678	5.51458	4.59020e-05
3.32808e+04	1.19973e-02	1.58632e-02	5.19474	5.94408	4.59020e-05
3.33041e+04	1.19974e-02	3.43345e-02	5.77827	6.07966	4.59020e-05
3.33274e+04	1.19987e-02	3.32206e-02	4.61724	1.22193	4.59020e-05
3.33507e+04	1.19992e-02	3.01895e-02	4.50579	1.56062	4.59020e-05
3.33740e+04	1.19985e-02	1.33822e-02	3.09561	3.12975	4.59020e-05
3.33973e+04	1.19986e-02	3.17202e-02	4.12711	2.07640	4.59020e-05
3.34206e+04	1.19997e-02	1.79714e-02	3.27778	3.02203	4.59020e-05
3.34439e+04	1.19974e-02	4.61726e-02	2.66866	3.72119	4.59020e-05
3.34671e+04	1.19986e-02	1.33813e-02	1.10724	5.34629	4.59020e-05
3.34904e+04	1.19981e-02	3.15388e-02	1.60933	4.95096	4.59020e-05
3.35137e+04	1.19970e-02	1.16138e-02	2.54942	4.06492	4.59020e-05
3.35370e+04	1.19998e-02	4.67824e-02	0.61038	5.98547	4.59020e-05
3.35603e+04	1.20000e-02	1.62720e-02	0.36803	6.22679	4.59020e-05
3.35836e+04	1.20005e-02	4.13696e-02	5.35668	1.32181	4.59020e-05
3.36069e+04	1.19993e-02	1.34749e-02	0.44179	0.03951	4.59020e-05
3.36302e+04	1.20042e-02	3.29386e-02	4.53031	2.29290	4.59020e-05
3.36535e+04	1.19980e-02	3.12933e-02	5.24404	1.69953	4.59020e-05
3.36768e+04	1.19995e-02	4.43033e-02	3.32571	3.73671	4.59020e-05
3.37001e+04	1.19985e-02	2.33402e-02	4.14245	3.04714	4.59020e-05
3.37234e+04	1.19987e-02	2.81901e-02	2.07732	5.25088	4.59020e-05
3.37467e+04	1.19985e-02	3.65168e-02	3.41603	4.01984	4.59020e-05
3.37700e+04	1.19975e-02	2.69673e-02	1.34711	6.21583	4.59020e-05
3.37932e+04	1.19981e-02	4.33032e-02	2.12208	5.62374	4.59020e-05
3.38165e+04	1.19967e-02	2.66870e-02	6.27927	1.62113	4.59020e-05
3.38398e+04	1.19983e-02	3.76505e-02	1.32254	0.46046	4.59020e-05
3.38631e+04	1.19970e-02	7.61963e-03	5.28664	3.07217	4.59020e-05
3.38864e+04	1.19978e-02	4.98694e-02	0.59867	1.75741	4.59020e-05
3.39097e+04	1.19978e-02	9.39290e-03	5.07141	3.82256	4.59020e-05
3.39330e+04	1.19969e-02	4.61805e-02	5.93566	3.23001	4.59020e-05
3.39563e+04	1.19977e-02	7.07798e-03	2.30349	0.79169	4.59020e-05
3.39796e+04	1.19987e-02	4.36268e-02	5.27559	4.31430	4.59020e-05
3.40029e+04	1.20005e-02	1.47721e-02	6.17778	3.60397	4.59020e-05
3.40262e+04	1.19999e-02	4.93225e-02	4.29259	5.71176	4.59020e-05
3.40495e+04	1.19984e-02	1.15754e-02	5.52168	4.72028	4.59020e-05
3.40728e+04	1.19978e-02	3.88192e-02	3.55660	0.83144	4.59020e-05
3.40961e+04	1.19974e-02	2.75948e-02	5.28767	5.89177	4.59020e-05
3.41193e+04	1.19978e-02	4.10702e-02	3.48891	1.93904	4.59020e-05
3.41426e+04	1.19985e-02	3.18982e-02	4.72866	1.23992	4.59020e-05
3.41659e+04	1.19982e-02	3.82627e-02	2.96590	3.47095	4.59020e-05
3.41892e+04	1.20003e-02	3.05223e-02	4.52736	2.34088	4.59020e-05
3.42125e+04	1.19962e-02	2.37065e-02	2.53035	4.76685	4.59020e-05
3.42358e+04	1.19980e-02	4.50585e-02	3.96788	3.74714	4.59020e-05
3.42591e+04	1.19971e-02	2.73451e-02	2.33094	5.94537	4.59020e-05
3.42824e+04	1.19970e-02	4.05145e-02	3.83013	5.19742	4.59020e-05
3.43057e+04	1.19983e-02	1.71654e-02	2.20011	1.39510	4.59020e-05
3.43290e+04	1.19990e-02	4.16363e-02	4.65813	0.00478	4.59020e-05
3.43523e+04	1.19964e-02	5.92943e-03	4.00476	1.85339	4.59020e-05
3.43756e+04	1.19988e-02	4.94824e-02	5.62648	1.50030	4.59020e-05
3.43989e+04	1.19962e-02	8.99294e-03	4.64524	3.80724	4.59020e-05
3.44221e+04	1.19974e-02	3.76736e-02	0.74080	2.77751	4.59020e-05
3.44454e+04	1.19974e-02	1.12257e-02	3.49645	1.35295	4.59020e-05
3.44687e+04	1.19977e-02	4.56705e-02	2.31580	3.87649	4.59020e-05
3.44920e+04	1.19984e-02	1.13967e-02	3.86511	3.71399	4.59020e-05
3.45153e+04	1.19980e-02	4.13055e-02	3.50374	5.48585	4.59020e-05
3.45386e+04	1.19993e-02	1.37220e-02	0.13947	3.99621	4.59020e-05
3.45619e+04	1.19977e-02	3.15734e-02	5.47697	0.13945	4.59020e-05
3.45852e+04	1.19993e-02	3.05615e-02	1.26235	5.82812	4.59020e-05
3.46085e+04	1.19971e-02	4.12356e-02	0.72789	1.54885	4.59020e-05
3.46318e+04	1.19980e-02	1.90032e-02	2.70761	1.04724	4.59020e-05
3.46551e+04	1.19971e-02	2.21512e-02	2.21455	3.08245	4.59020e-05
3.46784e+04	1.19980e-02	3.39176e-02	4.84763	1.90293	4.59020e-05
3.47017e+04	1.20028e-02	2.81078e-02	4.55337	3.71011	4.59020e-05
3.47250e+04	1.19991e-02	3.58295e-02	6.10525	3.67740	4.59020e-05
3.47482e+04	1.19981e-02	2.23209e-02	5.68726	5.61751	4.59020e-05
3.47715e+04	1.19974e-02	2.28734e-02	2.04604	4.52720	4.59020e-05
3.47948e+04	1.19971e-02	1.08818e-02	2.62206	5.48267	4.59020e-05
3.48181e+04	1.19991e-02	4.10247e-02	3.61892	6.01834	4.59020e-05
3.48414e+04	1.19980e-02	2.19425e-02	3.79095	1.14434	4.59020e-05
3.48647e+04	1.19985e-02	2.33345e-02	5.14904	1.38375	4.59020e-05
3.48880e+04	1.19983e-02	5.32653e-03	0.93588	0.89041	4.59020e-05
3.49113e+04	1.19982e-02	3.11087e-02	1.47589	1.94729	4.59020e-05
3.49346e+04	1.19980e-02	2.78892e-02	2.20630	2.82215	4.59020e-05
3.49579e+04	1.19973e-02	3.05115e-02	2.73571	3.87016	4.59020e-05
3.49812e+04	1.19981e-02	1.18275e-02	3.83259	4.39193	4.59020e-05
3.50045e+04	1.20025e-02	1.50393e-02	5.74792	4.15089	4.59020e-05
3.50278e+04	1.19980e-02	2.93597e-02	0.49047	4.79572	4.59020e-05
3.50511e+04	1.19975e-02	2.89323e-02	1.10203	5.84232	4.59020e-05
3.50743e+04	1.19981e-02	2.77320e-02	1.79558	0.58349	4.59020e-05
3.50976e+04	1.19990e-02	6.55786e-03	3.61694	0.44185	4.59020e-05
3.51209e+04	1.19984e-02	1.97257e-02	4.69465	1.00323	4.59020e-05
3.51442e+04	1.19973e-02	2.93275e-02	6.05155	1.28578	4.59020e-05
3.51675e+04	1.19976e-02	3.64975e-02	6.12119	2.83138	4.59020e-05
3.51908e+04	1.19987e-02	1.65794e-02	1.23921	2.99746	4.59020e-05
3.52141e+04	1.19979e-02	1.49890e-02	1.41156	4.40592	4.59020e-05
3.52374e+04	1.19978e-02	3.08731e-02	4.00637	3.36395	4.59020e-05
3.52607e+04	1.19983e-02	2.69917e-02	3.78849	5.10587	4.59020e-05
3.52840e+04	1.19991e-02	3.47199e-02	5.28597	5.20222	4.59020e-05
3.53073e+04	1.19979e-02	2.23002e-02	4.96976	0.88749	4.59020e-05
3.53306e+04	1.19989e-02	2.71569e-02	1.48945	5.96856	4.59020e-05
3.53539e+04	1.19972e-02	7.79627e-03	1.74507	1.09568	4.59020e-05
3.53772e+04	1.19995e-02	4.37688e-02	3.29087	1.17743	4.59020e-05
3.54004e+04	1.19997e-02	1.59546e-02	2.95407	3.14387	4.59020e-05
3.54237e+04	1.19976e-02	3.29796e-02	5.18147	2.58491	4.59020e-05
3.54470e+04	1.20044e-02	5.60043e-03	2.75418	0.52085	4.59020e-05
3.54703e+04	1.19978e-02	4.30716e-02	1.35503	3.63174	4.59020e-05
3.54936e+04	1.19997e-02	7.54697e-03	2.95336	3.76007	4.59020e-05
3.55169e+04	1.19985e-02	4.18058e-02	3.22094	5.25155	4.59020e-05
3.55402e+04	1.19977e-02	1.06434e-02	0.58236	3.33526	4.59020e-05
3.55635e+04	1.19971e-02	3.57394e-02	5.59833	0.05893	4.59020e-05
3.55868e+04	1.19982e-02	2.32325e-02	1.98237	5.47911	4.59020e-05
3.56101e+04	1.19976e-02	4.41641e-02	1.52120	1.48212	4.59020e-05
3.56334e+04	1.19971e-02	2.17667e-02	4.17770	0.59619	4.59020e-05
3.56567e+04	1.19976e-02	3.13030e-02	3.62343	2.99401	4.59020e-05
3.56800e+04	1.19999e-02	3.27262e-02	0.30456	1.82016	4.59020e-05
3.57033e+04	1.19996e-02	2.97047e-02	6.12300	4.12619	4.59020e-05
3.57265e+04	1.19977e-02	3.68028e-02	2.45846	3.36628	4.59020e-05
3.57498e+04	1.19976e-02	2.77434e-02	1.97318	5.74567	4.59020e-05
3.57731e+04	1.19974e-02	3.69463e-02	5.05743	4.52783	4.59020e-05
3.57964e+04	1.19971e-02	1.56268e-02	4.45505	0.77084	4.59020e-05
3.58197e+04	1.19992e-02	4.38895e-02	1.17528	5.95259	4.59020e-05
3.58430e+04	1.19993e-02	1.57268e-02	0.58724	2.20201	4.59020e-05
3.58663e+04	1.19973e-02	4.09861e-02	3.64780	1.07336	4.59020e-05
3.58896e+04	1.19975e-02	9.89944e-03	2.40545	4.28324	4.59020e-05
3.59129e+04	1.19972e-02	4.29434e-02	6.28169	2.35902	4.59020e-05
3.59362e+04	1.19991e-02	4.43811e-03	4.38993	6.23778	4.59020e-05
3.59595e+04	1.19969e-02	4.42892e-02	2.54967	3.78440	4.59020e-05
3.59828e+04	1.19970e-02	8.38117e-03	0.35344	1.70479	4.59020e-05
3.60061e+04	1.19973e-02	4.09481e-02	5.18263	5.16015	4.59020e-05
3.60294e+04	1.19992e-02	1.39292e-02	2.46078	3.64869	4.59020e-05
3.60526e+04	1.19982e-02	4.12561e-02	1.82288	0.11687	4.59020e-05
3.60759e+04	1.19967e-02	1.93692e-02	5.09127	5.24258	4.59020e-05
3.60992e+04	1.19960e-02	3.95600e-02	4.63415	1.56022	4.59020e-05
3.61225e+04	1.19968e-02	2.38519e-02	1.74630	0.29901	4.59020e-05
3.61458e+04	1.19967e-02	3.27871e-02	1.32279	2.90082	4.59020e-05
3.61691e+04	1.19990e-02	3.20802e-02	4.64451	1.73157	4.59020e-05
3.61924e+04	1.19994e-02	3.18124e-02	4.43725	4.12302	4.59020e-05
3.62157e+04	1.19966e-02	3.30891e-02	1.33523	3.14247	4.59020e-05
3.62390e+04	1.19977e-02	2.51715e-02	1.04507	5.71075	4.59020e-05
3.62623e+04	1.19970e-02	3.77534e-02	4.59421	4.38542	4.59020e-05
3.62856e+04	1.19983e-02	1.83298e-02	4.35199	0.62228	4.59020e-05
3.63089e+04	1.20026e-02	4.27715e-02	1.34533	5.89685	4.59020e-05
3.63322e+04	1.20003e-02	1.82600e-02	1.16427	2.10718	4.59020e-05
3.63555e+04	1.20000e-02	3.60849e-02	4.65277	0.91891	4.59020e-05
3.63787e+04	1.19987e-02	8.26988e-03	3.90639	3.98398	4.59020e-05
3.64020e+04	1.19972e-02	4.48915e-02	1.66330	2.22437	4.59020e-05
3.64253e+04	1.19963e-02	8.31347e-03	1.51651	4.69881	4.59020e-05
3.64486e+04	1.19963e-02	4.06605e-02	4.76156	3.76082	4.59020e-05
3.64719e+04	1.19979e-02	7.89642e-03	3.21099	1.33657	4.59020e-05
3.64952e+04	1.19988e-02	3.86672e-02	2.03633	4.86041	4.59020e-05
3.65185e+04	1.19982e-02	8.11583e-03	5.10336	4.16699	4.59020e-05
3.65418e+04	1.19981e-02	4.34815e-02	5.25666	0.10255	4.59020e-05
3.65651e+04	1.19966e-02	8.09529e-03	3.18008	4.57133	4.59020e-05
3.65884e+04	1.19973e-02	3.21892e-02	2.51988	1.33801	4.59020e-05
3.66117e+04	1.20006e-02	2.27824e-02	6.00646	0.25502	4.59020e-05
3.66350e+04	1.19988e-02	3.90874e-02	5.99375	2.60207	4.59020e-05
3.66583e+04	1.20014e-02	1.54618e-02	2.85932	1.81890	4.59020e-05
3.66816e+04	1.19983e-02	2.85953e-02	2.91129	4.16121	4.59020e-05
3.67048e+04	1.19974e-02	2.75434e-02	0.39676	2.72358	4.59020e-05
3.67281e+04	1.19980e-02	2.97448e-02	0.35952	5.12352	4.59020e-05
3.67514e+04	1.19992e-02	2.92667e-02	3.32508	4.51778	4.59020e-05
3.67747e+04	1.19992e-02	2.87496e-02	3.43908	0.52935	4.59020e-05
3.67980e+04	1.19972e-02	2.61741e-02	0.95804	5.44006	4.59020e-05
3.68213e+04	1.19969e-02	1.71070e-02	0.93561	1.64405	4.59020e-05
3.68446e+04	1.19963e-02	3.92089e-02	4.24934	0.78345	4.59020e-05
3.68679e+04	1.19991e-02	2.57424e-02	4.43868	3.06450	4.59020e-05
3.68912e+04	1.19986e-02	2.78764e-02	1.55496	2.12028	4.59020e-05
3.69145e+04	1.19967e-02	1.18037e-02	1.38409	4.77279	4.59020e-05
3.69378e+04	1.19966e-02	4.14424e-02	5.30165	3.33088	4.59020e-05
3.69611e+04	1.19970e-02	1.52217e-02	5.54562	5.58296	4.59020e-05
3.69844e+04	1.19985e-02	3.73968e-02	2.40370	4.94141	4.59020e-05
3.70077e+04	1.19995e-02	1.08195e-02	2.05603	1.53327	4.59020e-05
3.70309e+04	1.19979e-02	3.91758e-02	0.20736	5.94998	4.59020e-05
3.70542e+04	1.19974e-02	6.53220e-04	2.86367	5.82044	4.59020e-05
3.70775e+04	1.19976e-02	4.26373e-02	3.65321	1.28931	4.59020e-05
3.71008e+04	1.20029e-02	8.19179e-03	2.60836	4.88557	4.59020e-05
3.71241e+04	1.19979e-02	3.59895e-02	1.30627	2.45673	4.59020e-05
3.71474e+04	1.19994e-02	1.34280e-02	5.11565	1.22837	4.59020e-05
3.71707e+04	1.19976e-02	4.23294e-02	5.00133	3.90673	4.59020e-05
3.71940e+04	1.20040e-02	1.25656e-02	2.74874	2.42189	4.59020e-05
3.72173e+04	1.19976e-02	3.45848e-02	2.43408	5.31120	4.59020e-05
3.72406e+04	1.19978e-02	2.26644e-02	0.08679	3.95215	4.59020e-05
3.72639e+04	1.19980e-02	3.71967e-02	6.21200	0.39948	4.59020e-05
3.72872e+04	1.20019e-02	2.35104e-02	3.69776	5.50962	4.59020e-05
3.73105e+04	1.19972e-02	3.27590e-02	3.75037	1.82074	4.59020e-05
3.73338e+04	1.19966e-02	3.08588e-02	1.32319	0.56925	4.59020e-05
3.73570e+04	1.19985e-02	2.94922e-02	1.28252	3.23173	4.59020e-05
3.73803e+04	1.19992e-02	3.18823e-02	5.10296	2.07389	4.59020e-05
3.74036e+04	1.19971e-02	2.53693e-02	5.20235	4.66562	4.59020e-05
3.74269e+04	1.19960e-02	3.99246e-02	2.79782	3.44121	4.59020e-05
3.74502e+04	1.19984e-02	2.15801e-02	2.96174	5.98999	4.59020e-05
3.74735e+04	1.19987e-02	3.58898e-02	0.49190	4.90389	4.59020e-05
3.74968e+04	1.19968e-02	1.44757e-02	0.38767	1.47545	4.59020e-05
3.75201e+04	1.19961e-02	4.36036e-02	4.65878	6.21944	4.59020e-05
3.75434e+04	1.19990e-02	1.24069e-02	4.98196	2.41028	4.59020e-05
3.75667e+04	1.19973e-02	3.84334e-02	2.45706	1.44145	4.59020e-05
3.75900e+04	1.19973e-02	9.51927e-03	1.79490	4.91341	4.59020e-05
3.76133e+04	1.19984e-02	4.00903e-02	0.56021	2.67820	4.59020e-05
3.76366e+04	1.19965e-02	2.61077e-03	0.00621	6.08496	4.59020e-05
3.76599e+04	1.19973e-02	4.08194e-02	4.52287	4.28205	4.59020e-05
3.76831e+04	1.19973e-02	1.01337e-02	3.48484	1.80476	4.59020e-05
3.77064e+04	1.20029e-02	3.70390e-02	2.60489	5.45534	4.59020e-05
3.77297e+04	1.19977e-02	1.02104e-02	0.19160	4.34697	4.59020e-05
3.77530e+04	1.19991e-02	4.00069e-02	0.27794	0.72978	4.59020e-05
3.77763e+04	1.19962e-02	1.37233e-02	4.85206	5.19143	4.59020e-05
3.77996e+04	1.19981e-02	3.50680e-02	4.52161	1.98896	4.59020e-05
3.78229e+04	1.19960e-02	1.96314e-02	2.22996	0.87237	4.59020e-05
3.78462e+04	1.20000e-02	3.71811e-02	2.43733	3.48774	4.59020e-05
3.78695e+04	1.19981e-02	2.31201e-02	0.36606	2.09001	4.59020e-05
3.78928e+04	1.20000e-02	3.06453e-02	0.47539	4.84480	4.59020e-05
3.79161e+04	1.19993e-02	2.68892e-02	4.53725	3.69604	4.59020e-05
3.79394e+04	1.19983e-02	2.97508e-02	4.67176	0.16932	4.59020e-05
3.79627e+04	1.19972e-02	3.14563e-02	2.70717	5.03004	4.59020e-05
3.79860e+04	1.19978e-02	2.58495e-02	3.00060	1.39847	4.59020e-05
3.80092e+04	1.19981e-02	3.09741e-02	0.72596	0.33462	4.59020e-05
3.80325e+04	1.19969e-02	2.23559e-02	0.79560	3.14098	4.59020e-05
3.80558e+04	1.19966e-02	3.57698e-02	5.20895	1.60435	4.59020e-05
3.80791e+04	1.19977e-02	1.94780e-02	5.47876	4.24386	4.59020e-05
3.81024e+04	1.19974e-02	3.54989e-02	3.26440	3.21775	4.59020e-05
3.81257e+04	1.19955e-02	1.74739e-02	3.55360	6.03495	4.59020e-05
3.81490e+04	1.19991e-02	3.91404e-02	1.89651	4.51346	4.59020e-05
3.81723e+04	1.19988e-02	1.26981e-02	2.39881	0.89417	4.59020e-05
3.81956e+04	1.19963e-02	3.97186e-02	0.29754	6.06206	4.59020e-05
3.82189e+04	1.19992e-02	9.37512e-03	0.25100	2.87648	4.59020e-05
3.82422e+04	1.19969e-02	4.42861e-02	4.98037	1.15675	4.59020e-05
3.82655e+04	1.20031e-02	7.14740e-03	4.76677	4.40586	4.59020e-05
3.82888e+04	1.19972e-02	3.91895e-02	3.34387	2.60084	4.59020e-05
3.83121e+04	1.19975e-02	7.11401e-03	1.89720	0.78727	4.59020e-05
3.83353e+04	1.19974e-02	4.29948e-02	1.59933	4.12240	4.59020e-05
3.83586e+04	1.19963e-02	9.81898e-03	0.68064	1.87478	4.59020e-05
3.83819e+04	1.19964e-02	3.78271e-02	0.20753	5.43372	4.59020e-05
3.84052e+04	1.19970e-02	9.72260e-03	4.49784	4.14996	4.59020e-05
3.84285e+04	1.19974e-02	3.76933e-02	4.49676	0.78271	4.59020e-05
3.84518e+04	1.19975e-02	1.60602e-02	3.01992	5.33369	4.59020e-05
3.84751e+04	1.19961e-02	4.00390e-02	3.21262	2.17040	4.59020e-05
3.84984e+04	1.19992e-02	1.33526e-02	1.86164	0.72371	4.59020e-05
3.85217e+04	1.19965e-02	3.33549e-02	2.29438	3.59469	4.59020e-05
3.85450e+04	1.19995e-02	1.73893e-02	0.40376	2.53542	4.59020e-05
3.85683e+04	1.19981e-02	3.40983e-02	1.10001	5.23665	4.59020e-05
3.85916e+04	1.19998e-02	2.28373e-02	5.91318	3.79793	4.59020e-05
3.86149e+04	1.19990e-02	3.53149e-02	0.32768	0.29041	4.59020e-05
3.86382e+04	1.19965e-02	2.26630e-02	5.16785	5.26853	4.59020e-05
3.86614e+04	1.19978e-02	2.85537e-02	0.05242	1.68194	4.59020e-05
