# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.00444e-02	2.63035e-02	3.11472	0.18275	3.47100e-05
3.09748e+04	4.00431e-02	2.36553e-02	0.85849	0.58747	3.47100e-05
3.09981e+04	4.00755e-02	2.74149e-02	6.16854	0.67076	3.47100e-05
3.10214e+04	4.00798e-02	2.88608e-02	5.64550	1.09911	3.47100e-05
3.10447e+04	4.00865e-02	2.82044e-02	6.05990	1.62639	3.47100e-05
3.10680e+04	4.00382e-02	3.03118e-02	1.05583	2.05445	3.47100e-05
3.10913e+04	4.00044e-02	2.77940e-02	3.10257	2.56621	3.47100e-05
3.11146e+04	4.00328e-02	3.29449e-02	6.05675	3.00860	3.47100e-05
3.11379e+04	4.00261e-02	3.04686e-02	3.36397	3.69872	3.47100e-05
3.11612e+04	4.00437e-02	3.18292e-02	1.86904	4.21946	3.47100e-05
3.11844e+04	4.00318e-02	2.87150e-02	0.92378	4.99585	3.47100e-05
3.12077e+04	4.00062e-02	2.82818e-02	1.21324	5.49406	3.47100e-05
3.12310e+04	3.99700e-02	2.80456e-02	2.11309	6.14761	3.47100e-05
3.12543e+04	3.99890e-02	2.76454e-02	4.01640	0.48482	3.47100e-05
3.12776e+04	4.00347e-02	2.74970e-02	0.33112	1.28556	3.47100e-05
3.13009e+04	4.00015e-02	2.43176e-02	3.85627	2.15904	3.47100e-05
3.13242e+04	3.99913e-02	2.21815e-02	2.07339	2.89158	3.47100e-05
3.13475e+04	3.99717e-02	2.26415e-02	0.98428	3.83488	3.47100e-05
3.13708e+04	3.99586e-02	2.25655e-02	0.92096	4.57251	3.47100e-05
3.13941e+04	3.99479e-02	2.86724e-02	1.40745	5.58573	3.47100e-05
3.14174e+04	3.99468e-02	2.80202e-02	2.90003	0.16989	3.47100e-05
3.14407e+04	3.99751e-02	3.57987e-02	5.13553	1.20188	3.47100e-05
3.14640e+04	3.99795e-02	3.17040e-02	2.17865	2.06487	3.47100e-05
3.14873e+04	3.99762e-02	3.71553e-02	0.10576	3.02633	3.47100e-05
3.15105e+04	3.99861e-02	3.31027e-02	5.24471	3.88940	3.47100e-05
3.15338e+04	3.99742e-02	3.89577e-02	4.86067	4.86210	3.47100e-05
3.15571e+04	3.99733e-02	3.62727e-02	5.32122	5.80584	3.47100e-05
3.15804e+04	3.99353e-02	4.11857e-02	0.30692	0.55893	3.47100e-05
3.16037e+04	3.99185e-02	3.50601e-02	2.22168	1.68914	3.47100e-05
3.16270e+04	3.99066e-02	3.45043e-02	5.04588	2.87599	3.47100e-05
3.16503e+04	3.99083e-02	2.63042e-02	2.31254	4.13529	3.47100e-05
3.16736e+04	3.99148e-02	2.70569e-02	0.46079	5.48879	3.47100e-05
3.16969e+04	3.99054e-02	2.56773e-02	5.69564	0.60828	3.47100e-05
3.17202e+04	3.99300e-02	3.21504e-02	5.84169	1.79977	3.47100e-05
3.17435e+04	3.99317e-02	3.55591e-02	0.41077	3.04906	3.47100e-05
3.17668e+04	3.99279e-02	3.93809e-02	2.48072	4.10160	3.47100e-05
3.17901e+04	3.99209e-02	3.90276e-02	5.34943	5.21843	3.47100e-05
3.18134e+04	3.99304e-02	3.73055e-02	2.93600	6.27496	3.47100e-05
3.18366e+04	3.99158e-02	3.21076e-02	1.18536	1.27928	3.47100e-05
3.18599e+04	3.99085e-02	2.78890e-02	0.41867	2.51168	3.47100e-05
3.18832e+04	3.98885e-02	2.61472e-02	0.17082	4.06323	3.47100e-05
3.19065e+04	3.99051e-02	2.77927e-02	1.03225	5.42238	3.47100e-05
3.19298e+04	3.98735e-02	3.45289e-02	2.71563	0.56243	3.47100e-05
3.19531e+04	3.98700e-02	3.54017e-02	5.58549	1.70122	3.47100e-05
3.19764e+04	3.98776e-02	3.92885e-02	3.04540	2.90104	3.47100e-05
3.19997e+04	3.98632e-02	3.64437e-02	1.51829	3.98748	3.47100e-05
3.20230e+04	3.98524e-02	3.71327e-02	0.77703	5.18459	3.47100e-05
3.20463e+04	3.98535e-02	3.12979e-02	0.95991	0.06971	3.47100e-05
3.20696e+04	3.98495e-02	2.95742e-02	1.80403	1.44944	3.47100e-05
3.20929e+04	3.98147e-02	2.58751e-02	3.46621	2.89870	3.47100e-05
3.21162e+04	3.98288e-02	3.08530e-02	5.97416	4.38645	3.47100e-05
3.21395e+04	3.98109e-02	3.43494e-02	3.17761	5.80433	3.47100e-05
3.21627e+04	3.98239e-02	4.04835e-02	1.43591	0.76248	3.47100e-05
3.21860e+04	3.98112e-02	4.17686e-02	0.64827	1.98962	3.47100e-05
3.22093e+04	3.98190e-02	3.88134e-02	0.69309	3.23310	3.47100e-05
3.22326e+04	3.97966e-02	3.33227e-02	1.64223	4.51883	3.47100e-05
3.22559e+04	3.97845e-02	2.59536e-02	3.25521	5.96711	3.47100e-05
3.22792e+04	3.98040e-02	2.73293e-02	5.67449	1.30205	3.47100e-05
3.23025e+04	3.97856e-02	3.01546e-02	2.59859	2.94441	3.47100e-05
3.23258e+04	3.97745e-02	3.89269e-02	0.88092	4.19793	3.47100e-05
3.23491e+04	3.97727e-02	3.92504e-02	6.17058	5.55813	3.47100e-05
3.23724e+04	3.97723e-02	4.13106e-02	0.00293	0.47330	3.47100e-05
3.23957e+04	3.97619e-02	3.29517e-02	0.78198	1.86828	3.47100e-05
3.24190e+04	3.97668e-02	3.03632e-02	2.45833	3.27131	3.47100e-05
3.24423e+04	3.97649e-02	2.56172e-02	4.71500	4.98969	3.47100e-05
3.24656e+04	3.97842e-02	3.04563e-02	1.69971	0.27633	3.47100e-05
3.24888e+04	3.97590e-02	3.49302e-02	6.01777	1.73506	3.47100e-05
3.25121e+04	3.97690e-02	3.91828e-02	4.98666	3.10261	3.47100e-05
3.25354e+04	3.97644e-02	3.87661e-02	4.97421	4.39529	3.47100e-05
3.25587e+04	3.97672e-02	3.45421e-02	5.67197	5.79174	3.47100e-05
3.25820e+04	3.97594e-02	2.88559e-02	1.08857	0.90800	3.47100e-05
3.26053e+04	3.97645e-02	2.48997e-02	3.39089	2.58534	3.47100e-05
3.26286e+04	3.97911e-02	2.84412e-02	0.52828	4.12357	3.47100e-05
3.26519e+04	3.97755e-02	3.46955e-02	4.80260	5.66721	3.47100e-05
3.26752e+04	3.97592e-02	3.92608e-02	4.29627	0.50609	3.47100e-05
3.26985e+04	3.97655e-02	4.04940e-02	4.91464	1.61333	3.47100e-05
3.27218e+04	3.97558e-02	3.71816e-02	2.13665	1.78877	3.47100e-05
3.27451e+04	3.97373e-02	3.30491e-02	0.48212	1.95017	3.47100e-05
3.27684e+04	3.97268e-02	3.56055e-02	6.18126	1.96409	3.47100e-05
3.27917e+04	3.96977e-02	2.76206e-02	6.16666	2.20876	3.47100e-05
3.28149e+04	3.97386e-02	3.75716e-02	5.08010	3.23565	3.47100e-05
3.28382e+04	3.97190e-02	3.60507e-02	3.96484	4.52124	3.47100e-05
3.28615e+04	3.97250e-02	3.87337e-02	3.88401	5.89773	3.47100e-05
3.28848e+04	3.97332e-02	3.20059e-02	4.41909	1.03867	3.47100e-05
3.29081e+04	3.97206e-02	2.43455e-02	5.51131	2.83319	3.47100e-05
3.29314e+04	3.96872e-02	3.07729e-02	0.51401	5.02172	3.47100e-05
3.29547e+04	3.96572e-02	3.37724e-02	3.07287	0.67319	3.47100e-05
3.29780e+04	3.97078e-02	4.31879e-02	6.25411	2.56051	3.47100e-05
3.30013e+04	3.96607e-02	2.68960e-02	4.04246	4.51287	3.47100e-05
3.30246e+04	3.96768e-02	2.75907e-02	2.44724	0.52527	3.47100e-05
3.30479e+04	3.97102e-02	3.26340e-02	2.20706	2.58034	3.47100e-05
3.30712e+04	3.96879e-02	3.92602e-02	2.29663	4.57043	3.47100e-05
3.30945e+04	3.96557e-02	3.74036e-02	4.44873	6.02576	3.47100e-05
3.31178e+04	3.96726e-02	2.73557e-02	1.29564	1.32071	3.47100e-05
3.31410e+04	3.96388e-02	2.61319e-02	5.36594	2.89559	3.47100e-05
3.31643e+04	3.96202e-02	2.65482e-02	3.62481	4.81053	3.47100e-05
3.31876e+04	3.96361e-02	3.61674e-02	3.32921	6.23584	3.47100e-05
3.32109e+04	3.96266e-02	3.77126e-02	3.90940	1.36237	3.47100e-05
3.32342e+04	3.96648e-02	3.70315e-02	5.16332	2.82121	3.47100e-05
3.32575e+04	3.96776e-02	3.05650e-02	1.00642	4.31024	3.47100e-05
3.32808e+04	3.96288e-02	2.24141e-02	3.40007	0.07672	3.47100e-05
3.33041e+04	3.96006e-02	3.17530e-02	0.77894	1.86499	3.47100e-05
3.33274e+04	3.95879e-02	3.68796e-02	5.79599	3.37192	3.47100e-05
3.33507e+04	3.96005e-02	4.22511e-02	5.54572	4.72021	3.47100e-05
3.33740e+04	3.96120e-02	4.01345e-02	0.07544	6.00034	3.47100e-05
3.33973e+04	3.96101e-02	3.33653e-02	1.52980	1.17049	3.47100e-05
3.34206e+04	3.96425e-02	3.04881e-02	3.86078	2.63313	3.47100e-05
3.34439e+04	3.96249e-02	2.62801e-02	0.50171	4.37529	3.47100e-05
3.34671e+04	3.96079e-02	3.32741e-02	4.53005	5.91679	3.47100e-05
3.34904e+04	3.95707e-02	3.66970e-02	3.29625	1.15812	3.47100e-05
3.35137e+04	3.95707e-02	3.99739e-02	3.12229	2.50925	3.47100e-05
3.35370e+04	3.95715e-02	4.02028e-02	4.01077	3.80307	3.47100e-05
3.35603e+04	3.95698e-02	3.14022e-02	5.60641	5.18552	3.47100e-05
3.35836e+04	3.96065e-02	2.88757e-02	1.70449	0.34748	3.47100e-05
3.36069e+04	3.96054e-02	2.20990e-02	4.54265	2.12132	3.47100e-05
3.36302e+04	3.95762e-02	2.97390e-02	2.04479	3.83635	3.47100e-05
3.36535e+04	3.95395e-02	3.81306e-02	0.81125	5.30457	3.47100e-05
3.36768e+04	3.95222e-02	3.88164e-02	0.53289	0.42211	3.47100e-05
3.37001e+04	3.95371e-02	3.97171e-02	1.25210	1.76567	3.47100e-05
3.37234e+04	3.95648e-02	2.72632e-02	2.61451	3.25089	3.47100e-05
3.37467e+04	3.95695e-02	2.56502e-02	4.53521	5.00265	3.47100e-05
3.37700e+04	3.95874e-02	2.97386e-02	1.01081	0.53856	3.47100e-05
3.37932e+04	3.95179e-02	3.64492e-02	4.96898	2.12379	3.47100e-05
3.38165e+04	3.95163e-02	4.30974e-02	3.75726	3.59178	3.47100e-05
3.38398e+04	3.95330e-02	3.66381e-02	3.44301	5.00142	3.47100e-05
3.38631e+04	3.95477e-02	3.16609e-02	3.66072	0.39096	3.47100e-05
3.38864e+04	3.95442e-02	2.75081e-02	4.62208	2.12327	3.47100e-05
3.39097e+04	3.95108e-02	3.06725e-02	0.14205	3.97831	3.47100e-05
3.39330e+04	3.94893e-02	3.89590e-02	3.14753	5.64509	3.47100e-05
3.39563e+04	3.95044e-02	4.05420e-02	1.03542	0.80492	3.47100e-05
3.39796e+04	3.95257e-02	3.79231e-02	5.86782	2.33409	3.47100e-05
3.40029e+04	3.95257e-02	3.27809e-02	5.24381	3.84422	3.47100e-05
3.40262e+04	3.94787e-02	2.76529e-02	5.31304	5.64870	3.47100e-05
3.40495e+04	3.94496e-02	3.15519e-02	6.20191	1.30812	3.47100e-05
3.40728e+04	3.94849e-02	3.81491e-02	2.11191	2.90781	3.47100e-05
3.40961e+04	3.95058e-02	3.97116e-02	5.06302	4.47230	3.47100e-05
3.41193e+04	3.95043e-02	3.76556e-02	2.68605	5.93523	3.47100e-05
3.41426e+04	3.94509e-02	2.96942e-02	1.10903	1.33726	3.47100e-05
3.41659e+04	3.94587e-02	2.65750e-02	0.17777	3.33163	3.47100e-05
3.41892e+04	3.94757e-02	3.27422e-02	0.59611	4.98837	3.47100e-05
3.42125e+04	3.94904e-02	3.21707e-02	2.72164	6.17585	3.47100e-05
3.42358e+04	3.95014e-02	3.78797e-02	6.05696	0.90470	3.47100e-05
3.42591e+04	3.94379e-02	3.90314e-02	4.04693	1.91779	3.47100e-05
3.42824e+04	3.93997e-02	3.91970e-02	2.97713	2.99344	3.47100e-05
3.43057e+04	3.94144e-02	3.79786e-02	2.81116	4.04051	3.47100e-05
3.43290e+04	3.94439e-02	3.42594e-02	3.45171	5.14729	3.47100e-05
3.43523e+04	3.94749e-02	2.94887e-02	4.77200	0.02447	3.47100e-05
3.43756e+04	3.94660e-02	2.94543e-02	0.70652	1.26801	3.47100e-05
3.43989e+04	3.94018e-02	2.62758e-02	3.73996	2.66306	3.47100e-05
3.44221e+04	3.93873e-02	2.92309e-02	1.59962	3.91204	3.47100e-05
3.44454e+04	3.94553e-02	3.01021e-02	0.30460	5.15128	3.47100e-05
3.44687e+04	3.94417e-02	3.29306e-02	6.18942	6.27557	3.47100e-05
3.44920e+04	3.94201e-02	3.87785e-02	0.41185	1.13340	3.47100e-05
3.45153e+04	3.93675e-02	4.07607e-02	1.99969	2.21156	3.47100e-05
3.45386e+04	3.93878e-02	3.90116e-02	4.41624	3.38206	3.47100e-05
3.45619e+04	3.94353e-02	3.64054e-02	1.35007	4.55292	3.47100e-05
3.45852e+04	3.94128e-02	3.01068e-02	5.22551	5.86030	3.47100e-05
3.46085e+04	3.93703e-02	2.67711e-02	3.58656	1.02751	3.47100e-05
3.46318e+04	3.93515e-02	2.90180e-02	2.94054	2.54482	3.47100e-05
3.46551e+04	3.93763e-02	2.93277e-02	3.22175	3.96209	3.47100e-05
3.46784e+04	3.93939e-02	3.45552e-02	4.37550	5.25913	3.47100e-05
3.47017e+04	3.94038e-02	3.85629e-02	0.28155	0.13941	3.47100e-05
3.47250e+04	3.93312e-02	3.86651e-02	3.50516	1.32768	3.47100e-05
3.47482e+04	3.93697e-02	3.48186e-02	1.22137	2.59411	3.47100e-05
3.47715e+04	3.93835e-02	3.21249e-02	5.93889	3.91468	3.47100e-05
3.47948e+04	3.93531e-02	2.67830e-02	5.01042	5.43011	3.47100e-05
3.48181e+04	3.93207e-02	3.02179e-02	5.03284	0.76524	3.47100e-05
3.48414e+04	3.93447e-02	3.43572e-02	6.08204	2.26249	3.47100e-05
3.48647e+04	3.93732e-02	3.68402e-02	1.65341	3.66621	3.47100e-05
3.48880e+04	3.93424e-02	4.11981e-02	4.42152	5.06664	3.47100e-05
3.49113e+04	3.92982e-02	4.07746e-02	2.06008	0.07155	3.47100e-05
3.49346e+04	3.93262e-02	3.35502e-02	0.47117	1.46439	3.47100e-05
3.49579e+04	3.93461e-02	2.67166e-02	5.82799	2.87197	3.47100e-05
3.49812e+04	3.93080e-02	2.66043e-02	5.70754	4.50398	3.47100e-05
3.50045e+04	3.92831e-02	2.76940e-02	0.03690	6.27565	3.47100e-05
3.50278e+04	3.93265e-02	3.42205e-02	1.84054	1.44474	3.47100e-05
3.50511e+04	3.93276e-02	3.82606e-02	4.76021	2.67227	3.47100e-05
3.50743e+04	3.92773e-02	3.91909e-02	2.51201	3.89036	3.47100e-05
3.50976e+04	3.92912e-02	3.69273e-02	1.47340	5.08924	3.47100e-05
3.51209e+04	3.93359e-02	3.46695e-02	0.82635	0.11030	3.47100e-05
3.51442e+04	3.92834e-02	2.91346e-02	0.63578	1.73690	3.47100e-05
3.51675e+04	3.92803e-02	3.02163e-02	1.19249	3.56709	3.47100e-05
3.51908e+04	3.92946e-02	3.81836e-02	2.74431	5.20769	3.47100e-05
3.52141e+04	3.92948e-02	3.93039e-02	5.54571	0.25222	3.47100e-05
3.52374e+04	3.92416e-02	4.06101e-02	3.11390	1.65606	3.47100e-05
3.52607e+04	3.92828e-02	3.58067e-02	1.78760	2.93625	3.47100e-05
3.52840e+04	3.93008e-02	3.02553e-02	1.28176	4.16280	3.47100e-05
3.53073e+04	3.92502e-02	2.57901e-02	1.49382	5.61932	3.47100e-05
3.53306e+04	3.92448e-02	2.65855e-02	2.65765	0.80970	3.47100e-05
3.53539e+04	3.92771e-02	2.80697e-02	4.67824	2.20262	3.47100e-05
3.53772e+04	3.92439e-02	3.38811e-02	1.03366	3.64951	3.47100e-05
3.54004e+04	3.92230e-02	3.99626e-02	4.53285	5.20745	3.47100e-05
3.54237e+04	3.92759e-02	3.87999e-02	2.18731	0.54218	3.47100e-05
3.54470e+04	3.92338e-02	3.19786e-02	6.21080	2.70250	3.47100e-05
3.54703e+04	3.92268e-02	2.97169e-02	4.43817	5.41872	3.47100e-05
3.54936e+04	3.92611e-02	3.77174e-02	4.44767	0.98132	3.47100e-05
3.55169e+04	3.92130e-02	3.89905e-02	5.00006	3.04845	3.47100e-05
3.55402e+04	3.92525e-02	2.56225e-02	5.06352	5.94659	3.47100e-05
3.55635e+04	3.92032e-02	4.16374e-02	5.43748	2.77844	3.47100e-05
3.55868e+04	3.92490e-02	3.50812e-02	0.29111	5.74145	3.47100e-05
3.56101e+04	3.92075e-02	4.37633e-02	0.82301	3.40959	3.47100e-05
3.56334e+04	3.92375e-02	3.23631e-02	1.48787	1.09510	3.47100e-05
3.56567e+04	3.92118e-02	4.51634e-02	2.62833	5.53122	3.47100e-05
3.56800e+04	3.92484e-02	3.20238e-02	0.52899	2.56595	3.47100e-05
3.57033e+04	3.91902e-02	3.56815e-02	0.67698	5.67643	3.47100e-05
3.57265e+04	3.92101e-02	3.82455e-02	1.97461	1.96265	3.47100e-05
3.57498e+04	3.91687e-02	3.08312e-02	4.16434	4.87404	3.47100e-05
3.57731e+04	3.92049e-02	3.96869e-02	0.31264	1.69247	3.47100e-05
3.57964e+04	3.91549e-02	3.94924e-02	3.95921	4.44679	3.47100e-05
3.58197e+04	3.92014e-02	3.08918e-02	1.35972	1.47224	3.47100e-05
3.58430e+04	3.91563e-02	4.22640e-02	0.36302	4.36881	3.47100e-05
3.58663e+04	3.92081e-02	2.89903e-02	0.25477	0.86433	3.47100e-05
3.58896e+04	3.91355e-02	3.73463e-02	0.82117	4.09118	3.47100e-05
3.59129e+04	3.91811e-02	4.21757e-02	3.12938	0.19091	3.47100e-05
3.59362e+04	3.91282e-02	2.84004e-02	6.00090	3.00691	3.47100e-05
3.59595e+04	3.91580e-02	3.77332e-02	2.93475	6.05695	3.47100e-05
3.59828e+04	3.91275e-02	4.10191e-02	1.63245	2.18689	3.47100e-05
3.60061e+04	3.91604e-02	2.95871e-02	0.64292	5.03765	3.47100e-05
3.60294e+04	3.91131e-02	3.84974e-02	0.49632	1.70701	3.47100e-05
3.60526e+04	3.91497e-02	3.60179e-02	1.76469	4.07762	3.47100e-05
3.60759e+04	3.91104e-02	3.25287e-02	3.60357	0.58416	3.47100e-05
3.60992e+04	3.91546e-02	3.90255e-02	0.01002	3.34963	3.47100e-05
3.61225e+04	3.91059e-02	3.73360e-02	3.91196	5.76778	3.47100e-05
3.61458e+04	3.91404e-02	2.81466e-02	2.15062	2.16520	3.47100e-05
3.61691e+04	3.91132e-02	3.80328e-02	1.14685	4.98332	3.47100e-05
3.61924e+04	3.91395e-02	3.99588e-02	1.54008	1.04144	3.47100e-05
3.62157e+04	3.90877e-02	3.06113e-02	2.61381	3.51955	3.47100e-05
3.62390e+04	3.91225e-02	3.23197e-02	4.14254	0.16755	3.47100e-05
3.62623e+04	3.90846e-02	4.36812e-02	0.70336	2.56272	3.47100e-05
3.62856e+04	3.91259e-02	3.42969e-02	4.60556	4.86191	3.47100e-05
3.63089e+04	3.90557e-02	3.28381e-02	2.46324	1.42957	3.47100e-05
3.63322e+04	3.91158e-02	4.00520e-02	1.60216	3.93450	3.47100e-05
3.63555e+04	3.90587e-02	3.48945e-02	1.75139	6.19784	3.47100e-05
3.63787e+04	3.91023e-02	3.01167e-02	2.26647	2.78196	3.47100e-05
3.64020e+04	3.90624e-02	4.12234e-02	3.83663	5.35057	3.47100e-05
3.64253e+04	3.90991e-02	3.33013e-02	0.30625	1.36759	3.47100e-05
3.64486e+04	3.90493e-02	2.86968e-02	3.32778	4.20762	3.47100e-05
3.64719e+04	3.90954e-02	4.06957e-02	1.25088	0.51858	3.47100e-05
3.64952e+04	3.90256e-02	4.07221e-02	0.40142	2.76046	3.47100e-05
3.65185e+04	3.90802e-02	3.00936e-02	0.18531	5.23764	3.47100e-05
3.65418e+04	3.90176e-02	3.61944e-02	0.54316	1.70680	3.47100e-05
3.65651e+04	3.90731e-02	4.00579e-02	2.20811	3.98488	3.47100e-05
3.65884e+04	3.90221e-02	3.55869e-02	4.75422	0.06963	3.47100e-05
3.66117e+04	3.90547e-02	3.06319e-02	1.52157	2.73528	3.47100e-05
3.66350e+04	3.90118e-02	3.67370e-02	5.67777	5.21188	3.47100e-05
3.66583e+04	3.90589e-02	3.50237e-02	4.62626	1.10193	3.47100e-05
3.66816e+04	3.90153e-02	2.96782e-02	4.14022	3.71030	3.47100e-05
3.67048e+04	3.90504e-02	3.54036e-02	4.29801	0.07471	3.47100e-05
3.67281e+04	3.90023e-02	4.06597e-02	5.98205	2.29440	3.47100e-05
3.67514e+04	3.90249e-02	2.92550e-02	1.84184	4.66787	3.47100e-05
3.67747e+04	3.90141e-02	3.29996e-02	4.60527	1.21227	3.47100e-05
3.67980e+04	3.90221e-02	4.46340e-02	2.37727	3.40734	3.47100e-05
3.68213e+04	3.90041e-02	3.84880e-02	1.31919	5.59520	3.47100e-05
3.68446e+04	3.89885e-02	2.91971e-02	0.30555	1.98155	3.47100e-05
3.68679e+04	3.89958e-02	3.82286e-02	0.57436	4.49351	3.47100e-05
3.68912e+04	3.89876e-02	4.07811e-02	1.83266	0.39008	3.47100e-05
3.69145e+04	3.90211e-02	2.97680e-02	3.89184	2.79815	3.47100e-05
3.69378e+04	3.89527e-02	3.43917e-02	0.12358	5.47973	3.47100e-05
3.69611e+04	3.90131e-02	3.81687e-02	3.99689	1.43448	3.47100e-05
3.69844e+04	3.89612e-02	3.14115e-02	2.32867	3.76543	3.47100e-05
3.70077e+04	3.89973e-02	2.81654e-02	1.18971	0.05759	3.47100e-05
3.70309e+04	3.89647e-02	3.94601e-02	1.15430	2.57700	3.47100e-05
3.70542e+04	3.89743e-02	3.89917e-02	2.10398	4.70991	3.47100e-05
3.70775e+04	3.89606e-02	3.00521e-02	3.92165	0.80251	3.47100e-05
3.71008e+04	3.89397e-02	3.25066e-02	6.00459	3.47280	3.47100e-05
3.71241e+04	3.89647e-02	4.03801e-02	3.31809	5.75520	3.47100e-05
3.71474e+04	3.89220e-02	3.99742e-02	1.53108	1.54651	3.47100e-05
3.71707e+04	3.89720e-02	3.04799e-02	0.38906	3.96951	3.47100e-05
3.71940e+04	3.89494e-02	3.65618e-02	6.15199	0.22642	3.47100e-05
3.72173e+04	3.89589e-02	4.08113e-02	0.67884	2.31184	3.47100e-05
3.72406e+04	3.89069e-02	3.35767e-02	2.32322	4.51036	3.47100e-05
3.72639e+04	3.89417e-02	3.03331e-02	4.23773	0.78619	3.47100e-05
3.72872e+04	3.89271e-02	4.18482e-02	1.26542	3.08925	3.47100e-05
3.73105e+04	3.89104e-02	4.01605e-02	5.39288	5.14504	3.47100e-05
3.73338e+04	3.89175e-02	2.82186e-02	4.09067	1.13836	3.47100e-05
3.73570e+04	3.88912e-02	3.32726e-02	3.11981	3.73720	3.47100e-05
3.73803e+04	3.89253e-02	4.03185e-02	3.50891	5.92312	3.47100e-05
3.74036e+04	3.88829e-02	3.94509e-02	4.90750	1.70025	3.47100e-05
3.74269e+04	3.89207e-02	3.17505e-02	0.47635	4.03317	3.47100e-05
3.74502e+04	3.88957e-02	3.28817e-02	3.15346	0.25575	3.47100e-05
3.74735e+04	3.88908e-02	4.00132e-02	0.52657	2.39488	3.47100e-05
3.74968e+04	3.89160e-02	3.71842e-02	5.32267	4.50415	3.47100e-05
3.75201e+04	3.88709e-02	3.05668e-02	4.22648	0.56198	3.47100e-05
3.75434e+04	3.89140e-02	3.54615e-02	4.12278	2.90820	3.47100e-05
3.75667e+04	3.88717e-02	4.23459e-02	5.06065	5.05770	3.47100e-05
3.75900e+04	3.88982e-02	3.52920e-02	0.57145	0.75785	3.47100e-05
3.76133e+04	3.88544e-02	2.80955e-02	3.03188	3.13849	3.47100e-05
3.76366e+04	3.88638e-02	3.62828e-02	5.95593	5.62191	3.47100e-05
3.76599e+04	3.88722e-02	4.21019e-02	4.18877	1.31625	3.47100e-05
3.76831e+04	3.88389e-02	3.72051e-02	3.09947	3.33235	3.47100e-05
3.77064e+04	3.88882e-02	2.64070e-02	2.40785	5.75338	3.47100e-05
3.77297e+04	3.88399e-02	3.51375e-02	2.75290	1.80752	3.47100e-05
3.77530e+04	3.88591e-02	3.92829e-02	3.99112	3.86761	3.47100e-05
3.77763e+04	3.88564e-02	3.31516e-02	0.02187	5.91153	3.47100e-05
3.77996e+04	3.88110e-02	3.14929e-02	2.65870	1.99519	3.47100e-05
3.78229e+04	3.88664e-02	3.59815e-02	6.19265	4.37250	3.47100e-05
3.78462e+04	3.88162e-02	3.99834e-02	4.65069	0.13615	3.47100e-05
3.78695e+04	3.88153e-02	3.55313e-02	3.75648	2.17771	3.47100e-05
3.78928e+04	3.88346e-02	2.73864e-02	3.48743	4.62951	3.47100e-05
3.79161e+04	3.87930e-02	3.61118e-02	3.92444	0.71512	3.47100e-05
3.79394e+04	3.88499e-02	4.24934e-02	5.57770	2.78373	3.47100e-05
3.79627e+04	3.88100e-02	3.71126e-02	1.88730	4.82306	3.47100e-05
3.79860e+04	3.88013e-02	3.11277e-02	4.77307	0.89118	3.47100e-05
3.80092e+04	3.88278e-02	3.63371e-02	2.28526	3.36205	3.47100e-05
3.80325e+04	3.87920e-02	4.15222e-02	0.93161	5.40223	3.47100e-05
3.80558e+04	3.88554e-02	3.46970e-02	0.31518	1.21436	3.47100e-05
3.80791e+04	3.88369e-02	3.00778e-02	0.23475	3.73926	3.47100e-05
3.81024e+04	3.88003e-02	4.08620e-02	0.98872	6.02862	3.47100e-05
3.81257e+04	3.88131e-02	4.33183e-02	2.98457	1.77541	3.47100e-05
3.81490e+04	3.87752e-02	3.51878e-02	5.70392	3.90139	3.47100e-05
3.81723e+04	3.87805e-02	3.14265e-02	2.40097	0.09307	3.47100e-05
3.81956e+04	3.88071e-02	3.73451e-02	0.22581	2.46150	3.47100e-05
3.82189e+04	3.87632e-02	3.96811e-02	5.33869	4.54938	3.47100e-05
3.82422e+04	3.87782e-02	3.29320e-02	4.78855	0.44713	3.47100e-05
3.82655e+04	3.87870e-02	3.07551e-02	4.93764	2.91467	3.47100e-05
3.82888e+04	3.87521e-02	3.96991e-02	5.86360	5.25843	3.47100e-05
3.83121e+04	3.87895e-02	4.10742e-02	1.61349	1.06344	3.47100e-05
3.83353e+04	3.87583e-02	3.26857e-02	4.54281	3.15870	3.47100e-05
3.83586e+04	3.87320e-02	2.93059e-02	1.29409	5.71991	3.47100e-05
3.83819e+04	3.87750e-02	3.60247e-02	5.44058	1.80075	3.47100e-05
3.84052e+04	3.87508e-02	3.76195e-02	4.56297	3.78927	3.47100e-05
3.84285e+04	3.87271e-02	2.97512e-02	4.07171	5.99249	3.47100e-05
3.84518e+04	3.87537e-02	2.89709e-02	4.01340	2.33999	3.47100e-05
3.84751e+04	3.87431e-02	4.04130e-02	5.14741	4.61240	3.47100e-05
3.84984e+04	3.87209e-02	4.05460e-02	0.85532	0.39411	3.47100e-05
3.85217e+04	3.87580e-02	3.17607e-02	3.53307	2.69799	3.47100e-05
3.85450e+04	3.87200e-02	3.62219e-02	0.37114	5.33612	3.47100e-05
3.85683e+04	3.87248e-02	4.30248e-02	4.51482	1.31456	3.47100e-05
3.85916e+04	3.87321e-02	3.81599e-02	3.33086	3.47334	3.47100e-05
3.86149e+04	3.87007e-02	3.12580e-02	2.61690	5.97658	3.47100e-05
3.86382e+04	3.87071e-02	3.54560e-02	2.45048	2.26451	3.47100e-05
3.86614e+04	3.87191e-02	3.80824e-02	3.55614	4.47054	3.47100e-05
