# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.20641e-02	3.92561e-02	2.18573	5.61666	4.59020e-05
3.87080e+04	1.20680e-02	3.47525e-02	4.30530	1.15031	4.59020e-05
3.87313e+04	1.20673e-02	2.62301e-02	5.29613	1.16349	4.59020e-05
3.87546e+04	1.20725e-02	6.62107e-03	2.01348	4.75322	4.59020e-05
3.87779e+04	1.20737e-02	7.16132e-03	2.75263	2.34835	4.59020e-05
3.88012e+04	1.20758e-02	4.69678e-03	2.25364	0.42358	4.59020e-05
3.88245e+04	1.20735e-02	1.17786e-02	5.12742	1.50919	4.59020e-05
3.88478e+04	1.20755e-02	1.42448e-02	1.78888	2.81980	4.59020e-05
3.88711e+04	1.20730e-02	7.45954e-03	0.36020	2.56771	4.59020e-05
3.88944e+04	1.20764e-02	9.60947e-03	2.61675	4.94067	4.59020e-05
3.89177e+04	1.20726e-02	5.25778e-03	2.95465	2.93388	4.59020e-05
3.89410e+04	1.20726e-02	8.56853e-03	1.74179	2.46120	4.59020e-05
3.89643e+04	1.20777e-02	1.09837e-02	3.99564	4.79501	4.59020e-05
3.89875e+04	1.20734e-02	6.83287e-03	2.80307	4.29313	4.59020e-05
3.90108e+04	1.20728e-02	1.53145e-02	5.38015	0.07971	4.59020e-05
3.90341e+04	1.20737e-02	9.44830e-03	3.32969	0.50923	4.59020e-05
3.90574e+04	1.20726e-02	1.06539e-02	0.63962	1.62899	4.59020e-05
3.90807e+04	1.20720e-02	1.07221e-02	0.54128	0.18177	4.59020e-05
3.91040e+04	1.20757e-02	1.44688e-02	3.91331	1.43779	4.59020e-05
3.91273e+04	1.20733e-02	9.80549e-03	1.49489	1.96043	4.59020e-05
3.91506e+04	1.20772e-02	2.36562e-02	5.75609	1.93068	4.59020e-05
3.91739e+04	1.20769e-02	3.14142e-02	2.43191	3.20557	4.59020e-05
3.91972e+04	1.20727e-02	2.62635e-02	6.22936	3.64895	4.59020e-05
3.92205e+04	1.20728e-02	3.63651e-02	3.85312	3.98258	4.59020e-05
3.92438e+04	1.20774e-02	3.94905e-02	0.79547	5.00136	4.59020e-05
3.92671e+04	1.20729e-02	3.27498e-02	4.85765	5.08479	4.59020e-05
3.92904e+04	1.20743e-02	4.56690e-02	1.63151	6.19564	4.59020e-05
3.93136e+04	1.20730e-02	3.33579e-02	5.56467	0.15998	4.59020e-05
3.93369e+04	1.20737e-02	2.87509e-02	2.01181	1.55128	4.59020e-05
3.93602e+04	1.20730e-02	1.84399e-02	0.31469	1.00794	4.59020e-05
3.93835e+04	1.20748e-02	4.77000e-03	5.68995	6.07094	4.59020e-05
3.94068e+04	1.20727e-02	2.48471e-02	1.09403	2.31480	4.59020e-05
3.94301e+04	1.20739e-02	3.04511e-02	0.45352	0.94470	4.59020e-05
3.94534e+04	1.20728e-02	2.69338e-02	2.21589	3.51217	4.59020e-05
3.94767e+04	1.20787e-02	2.82572e-02	1.24288	2.34293	4.59020e-05
3.95000e+04	1.20723e-02	1.65862e-02	3.67382	3.98526	4.59020e-05
3.95233e+04	1.20731e-02	3.83000e-02	1.07095	4.28059	4.59020e-05
3.95466e+04	1.20726e-02	1.10196e-02	2.96941	0.03795	4.59020e-05
3.95699e+04	1.20724e-02	3.28662e-02	1.10089	5.88549	4.59020e-05
3.95932e+04	1.20722e-02	1.50422e-02	2.40284	2.13557	4.59020e-05
3.96165e+04	1.20732e-02	2.85274e-02	1.36850	0.81157	4.59020e-05
3.96397e+04	1.20728e-02	1.83741e-02	3.47547	2.66212	4.59020e-05
3.96630e+04	1.20746e-02	3.18781e-02	0.99224	2.78018	4.59020e-05
3.96863e+04	1.20738e-02	1.82795e-02	3.15718	4.44722	4.59020e-05
3.97096e+04	1.20732e-02	1.25972e-02	0.94684	4.26793	4.59020e-05
3.97329e+04	1.20736e-02	2.10880e-02	2.97774	6.23175	4.59020e-05
3.97562e+04	1.20736e-02	1.80173e-02	2.00789	4.87743	4.59020e-05
3.97795e+04	1.20737e-02	1.60302e-02	4.16323	0.46904	4.59020e-05
3.98028e+04	1.20740e-02	2.77715e-02	2.15060	0.26159	4.59020e-05
3.98261e+04	1.20735e-02	1.09986e-02	4.87236	1.58663	4.59020e-05
3.98494e+04	1.20734e-02	2.28636e-02	2.24056	1.96500	4.59020e-05
3.98727e+04	1.20738e-02	8.06300e-03	1.01001	0.90978	4.59020e-05
3.98960e+04	1.20728e-02	1.35546e-02	2.95115	2.96720	4.59020e-05
3.99193e+04	1.20741e-02	2.64303e-02	1.51541	2.12438	4.59020e-05
3.99426e+04	1.20722e-02	1.41661e-02	4.78731	2.90546	4.59020e-05
3.99658e+04	1.20744e-02	3.28844e-02	1.95580	3.50753	4.59020e-05
3.99891e+04	1.20725e-02	1.36614e-02	6.11033	3.41129	4.59020e-05
4.00124e+04	1.20734e-02	2.83631e-02	2.39590	4.92034	4.59020e-05
4.00357e+04	1.20727e-02	1.46748e-02	0.50751	4.57306	4.59020e-05
4.00590e+04	1.20742e-02	1.16287e-02	2.50481	0.35387	4.59020e-05
4.00823e+04	1.20775e-02	2.43898e-02	1.70310	5.21103	4.59020e-05
4.01056e+04	1.20734e-02	1.25104e-02	6.24445	4.74341	4.59020e-05
4.01289e+04	1.20729e-02	3.16875e-02	1.99432	0.48674	4.59020e-05
4.01522e+04	1.20740e-02	2.00066e-02	0.57449	5.94996	4.59020e-05
4.01755e+04	1.20736e-02	1.70174e-02	2.74235	1.51435	4.59020e-05
4.01988e+04	1.20743e-02	2.09855e-02	0.79936	1.43499	4.59020e-05
4.02221e+04	1.20732e-02	1.25823e-02	2.74011	3.95240	4.59020e-05
4.02454e+04	1.20722e-02	1.55007e-02	2.84909	2.06763	4.59020e-05
4.02687e+04	1.20722e-02	9.48534e-03	2.67447	0.41522	4.59020e-05
4.02919e+04	1.20727e-02	1.44426e-02	2.01448	5.56292	4.59020e-05
4.03152e+04	1.20721e-02	2.97347e-02	3.97309	1.91011	4.59020e-05
4.03385e+04	1.20733e-02	3.28370e-02	2.89008	1.49020	4.59020e-05
4.03618e+04	1.20731e-02	4.42178e-02	5.98081	3.11969	4.59020e-05
4.03851e+04	1.20726e-02	4.70963e-02	4.48351	3.14114	4.59020e-05
4.04084e+04	1.20737e-02	4.39584e-02	2.02402	4.38475	4.59020e-05
4.04317e+04	1.20727e-02	5.17275e-02	0.19624	5.07784	4.59020e-05
4.04550e+04	1.20716e-02	1.64411e-02	4.48261	5.96929	4.59020e-05
4.04783e+04	1.20732e-02	4.62099e-02	2.56501	0.23051	4.59020e-05
4.05016e+04	1.20748e-02	1.24893e-02	2.59862	5.18055	4.59020e-05
4.05249e+04	1.20747e-02	3.22407e-02	5.03109	1.72960	4.59020e-05
4.05482e+04	1.20730e-02	3.60973e-02	4.54638	0.94954	4.59020e-05
4.05715e+04	1.20759e-02	2.30125e-02	6.23083	4.11676	4.59020e-05
4.05948e+04	1.20727e-02	3.82462e-02	0.40558	2.61930	4.59020e-05
4.06180e+04	1.20730e-02	5.77467e-03	0.19454	1.87352	4.59020e-05
4.06413e+04	1.20722e-02	4.81914e-02	2.63778	4.35118	4.59020e-05
4.06646e+04	1.20739e-02	2.51363e-02	1.23731	4.35813	4.59020e-05
4.06879e+04	1.20710e-02	4.72791e-02	4.83662	0.16653	4.59020e-05
4.07112e+04	1.20745e-02	3.21848e-02	5.66112	5.54625	4.59020e-05
4.07345e+04	1.20752e-02	1.65057e-02	1.36749	1.83686	4.59020e-05
4.07578e+04	1.20720e-02	4.98233e-02	0.69253	0.73656	4.59020e-05
4.07811e+04	1.20745e-02	1.96358e-02	5.67402	0.45791	4.59020e-05
4.08044e+04	1.20728e-02	4.09448e-02	1.74138	2.71799	4.59020e-05
4.08277e+04	1.20724e-02	4.14800e-02	0.91988	2.01579	4.59020e-05
4.08510e+04	1.20735e-02	2.43384e-03	2.42739	5.25513	4.59020e-05
4.08743e+04	1.20786e-02	4.14867e-02	2.32357	3.62825	4.59020e-05
4.08976e+04	1.20725e-02	3.53839e-02	1.26039	2.73413	4.59020e-05
4.09209e+04	1.20735e-02	1.29205e-02	2.89567	5.51085	4.59020e-05
4.09441e+04	1.20769e-02	5.30132e-02	1.00883	4.61801	4.59020e-05
4.09674e+04	1.20723e-02	3.14386e-02	4.77343	4.04250	4.59020e-05
4.09907e+04	1.20755e-02	3.40133e-02	4.52333	0.23686	4.59020e-05
4.10140e+04	1.20771e-02	4.94873e-02	1.15881	5.65318	4.59020e-05
4.10373e+04	1.20748e-02	1.55322e-02	1.58749	4.11898	4.59020e-05
4.10606e+04	1.20798e-02	3.24295e-02	5.74269	1.20380	4.59020e-05
4.10839e+04	1.20794e-02	4.44340e-02	1.19146	0.20899	4.59020e-05
4.11072e+04	1.20822e-02	1.00878e-02	3.46972	5.23329	4.59020e-05
4.11305e+04	1.20773e-02	3.88212e-02	4.61398	1.93136	4.59020e-05
4.11538e+04	1.20787e-02	4.93300e-02	2.31862	1.20924	4.59020e-05
4.11771e+04	1.20743e-02	1.11613e-02	0.39475	3.42037	4.59020e-05
4.12004e+04	1.20794e-02	6.20995e-02	2.58237	3.23444	4.59020e-05
4.12237e+04	1.20790e-02	2.60251e-02	5.16271	2.62694	4.59020e-05
4.12470e+04	1.20831e-02	2.28784e-02	2.20247	5.58118	4.59020e-05
4.12702e+04	1.20773e-02	3.27717e-02	2.28511	4.15918	4.59020e-05
4.12935e+04	1.20763e-02	3.45234e-02	1.93175	3.12539	4.59020e-05
4.13168e+04	1.20772e-02	1.76985e-02	4.17709	5.58795	4.59020e-05
4.13401e+04	1.20767e-02	5.60867e-02	1.28821	5.14504	4.59020e-05
4.13634e+04	1.20773e-02	2.96185e-02	3.81857	4.93454	4.59020e-05
4.13867e+04	1.20778e-02	3.66939e-02	4.67189	0.72267	4.59020e-05
4.14100e+04	1.20782e-02	4.13083e-02	2.11393	0.31805	4.59020e-05
4.14333e+04	1.20781e-02	4.18159e-03	0.58823	4.87758	4.59020e-05
4.14566e+04	1.20773e-02	4.32354e-02	3.48687	1.63346	4.59020e-05
4.14799e+04	1.20783e-02	1.52480e-02	4.72263	0.25321	4.59020e-05
4.15032e+04	1.20782e-02	3.03795e-02	0.60655	2.76586	4.59020e-05
4.15265e+04	1.20744e-02	4.65750e-02	3.32844	2.23627	4.59020e-05
4.15498e+04	1.20748e-02	1.22785e-02	4.78148	3.70497	4.59020e-05
4.15730e+04	1.20765e-02	4.18199e-02	3.07910	3.98248	4.59020e-05
4.15963e+04	1.20793e-02	3.95424e-02	2.39412	2.91624	4.59020e-05
4.16196e+04	1.20774e-02	2.94840e-02	2.81999	5.34946	4.59020e-05
4.16429e+04	1.20758e-02	6.14006e-02	1.44997	5.04162	4.59020e-05
4.16662e+04	1.20745e-02	9.33899e-03	2.48587	4.17542	4.59020e-05
4.16895e+04	1.20771e-02	5.27333e-02	3.35862	0.25541	4.59020e-05
4.17128e+04	1.20749e-02	4.62487e-02	0.50726	5.99398	4.59020e-05
4.17361e+04	1.20775e-02	4.10715e-02	0.88103	1.59856	4.59020e-05
4.17594e+04	1.20777e-02	5.51421e-02	2.22897	1.50800	4.59020e-05
4.17827e+04	1.20758e-02	7.03036e-03	2.28769	1.92878	4.59020e-05
4.18060e+04	1.20766e-02	6.44408e-02	1.85140	2.93146	4.59020e-05
4.18293e+04	1.20769e-02	4.57970e-02	2.84185	2.58729	4.59020e-05
4.18526e+04	1.20764e-02	4.10306e-02	1.35959	4.47140	4.59020e-05
4.18759e+04	1.20833e-02	6.69857e-02	2.09643	4.34573	4.59020e-05
4.18991e+04	1.20791e-02	1.60692e-02	2.42987	4.59395	4.59020e-05
4.19224e+04	1.20789e-02	4.15894e-02	1.88910	5.89417	4.59020e-05
4.19457e+04	1.20759e-02	4.26231e-02	3.19935	5.70721	4.59020e-05
4.19690e+04	1.20772e-02	1.20470e-02	2.12149	1.81166	4.59020e-05
4.19923e+04	1.20832e-02	4.46212e-02	4.47138	0.72752	4.59020e-05
4.20156e+04	1.20788e-02	4.42749e-02	0.13110	6.22337	4.59020e-05
4.20389e+04	1.20768e-02	2.14286e-02	5.15780	2.22773	4.59020e-05
4.20622e+04	1.20785e-02	5.98816e-02	0.34686	1.58821	4.59020e-05
4.20855e+04	1.20782e-02	9.20965e-03	1.74051	1.06179	4.59020e-05
4.21088e+04	1.20784e-02	5.06858e-02	0.76233	2.96301	4.59020e-05
4.21321e+04	1.20765e-02	4.09866e-02	2.18916	2.40728	4.59020e-05
4.21554e+04	1.20780e-02	2.83289e-02	0.68750	4.73823	4.59020e-05
4.21787e+04	1.20788e-02	5.50269e-02	2.20823	4.11036	4.59020e-05
4.22020e+04	1.20757e-02	2.19505e-02	4.15393	3.10241	4.59020e-05
4.22252e+04	1.20758e-02	4.91040e-02	2.46844	5.85651	4.59020e-05
4.22485e+04	1.20804e-02	6.11517e-02	4.20646	5.30574	4.59020e-05
4.22718e+04	1.20763e-02	8.36205e-03	2.97882	1.55162	4.59020e-05
4.22951e+04	1.20763e-02	6.04145e-02	4.88630	1.04817	4.59020e-05
4.23184e+04	1.20774e-02	2.62365e-02	0.63914	0.52642	4.59020e-05
4.23417e+04	1.20777e-02	4.06877e-02	6.09341	2.91556	4.59020e-05
4.23650e+04	1.20766e-02	4.66207e-02	2.23208	2.16302	4.59020e-05
4.23883e+04	1.20775e-02	1.65112e-02	1.68977	4.43134	4.59020e-05
4.24116e+04	1.20779e-02	4.86471e-02	4.00345	3.89175	4.59020e-05
4.24349e+04	1.20805e-02	1.31836e-02	6.21504	3.41560	4.59020e-05
4.24582e+04	1.20794e-02	4.79783e-02	5.74248	5.61390	4.59020e-05
4.24815e+04	1.20752e-02	4.16125e-02	1.87946	5.04144	4.59020e-05
4.25048e+04	1.20760e-02	2.56327e-02	1.61834	0.85932	4.59020e-05
4.25281e+04	1.20774e-02	5.76554e-02	3.81399	0.46887	4.59020e-05
4.25513e+04	1.20761e-02	2.33758e-02	5.95171	0.19140	4.59020e-05
4.25746e+04	1.20755e-02	4.24297e-02	5.83393	2.21846	4.59020e-05
4.25979e+04	1.20773e-02	5.65562e-02	1.81652	1.82411	4.59020e-05
4.26212e+04	1.20764e-02	1.67505e-02	3.85040	1.66650	4.59020e-05
4.26445e+04	1.20786e-02	4.02777e-02	3.89397	3.51875	4.59020e-05
4.26678e+04	1.20766e-02	5.58247e-02	0.07761	2.96304	4.59020e-05
4.26911e+04	1.20777e-02	1.96058e-02	1.19806	4.02801	4.59020e-05
4.27144e+04	1.20776e-02	6.11085e-02	2.77688	4.59372	4.59020e-05
4.27377e+04	1.20770e-02	2.73672e-02	5.00155	4.50052	4.59020e-05
4.27610e+04	1.20776e-02	4.04140e-02	5.61977	5.96257	4.59020e-05
4.27843e+04	1.20773e-02	4.95236e-02	1.54279	5.96145	4.59020e-05
4.28076e+04	1.20771e-02	2.00187e-02	2.31003	1.18680	4.59020e-05
4.28309e+04	1.20782e-02	5.47276e-02	4.69941	1.08215	4.59020e-05
4.28542e+04	1.20778e-02	2.07340e-02	0.34048	1.31225	4.59020e-05
4.28774e+04	1.20782e-02	5.37987e-02	0.90069	2.78809	4.59020e-05
4.29007e+04	1.20781e-02	4.20438e-02	3.68348	2.21075	4.59020e-05
4.29240e+04	1.20797e-02	2.84336e-02	4.24468	4.10919	4.59020e-05
4.29473e+04	1.20781e-02	6.72437e-02	0.30850	3.95459	4.59020e-05
4.29706e+04	1.20779e-02	3.67712e-02	1.94949	4.22105	4.59020e-05
4.29939e+04	1.20757e-02	5.85054e-02	2.11501	5.62275	4.59020e-05
4.30172e+04	1.20781e-02	5.53170e-02	3.62109	5.48527	4.59020e-05
4.30405e+04	1.20784e-02	4.14845e-02	3.59892	0.43482	4.59020e-05
4.30638e+04	1.20769e-02	6.02783e-02	4.83359	0.73248	4.59020e-05
4.30871e+04	1.20767e-02	3.59744e-02	6.08735	1.23106	4.59020e-05
4.31104e+04	1.20787e-02	5.17949e-02	0.28671	2.20353	4.59020e-05
4.31337e+04	1.20774e-02	4.44169e-02	1.70767	2.02466	4.59020e-05
4.31570e+04	1.20778e-02	3.76795e-02	2.17944	3.13955	4.59020e-05
4.31803e+04	1.20789e-02	5.40533e-02	3.48754	3.41291	4.59020e-05
4.32035e+04	1.20801e-02	3.41964e-02	4.47184	3.94179	4.59020e-05
4.32268e+04	1.20775e-02	4.94337e-02	5.14176	4.81958	4.59020e-05
4.32501e+04	1.20767e-02	4.12749e-02	0.12537	5.08566	4.59020e-05
4.32734e+04	1.20766e-02	3.94649e-02	0.82463	5.94150	4.59020e-05
4.32967e+04	1.20762e-02	5.11506e-02	2.51245	6.11604	4.59020e-05
4.33200e+04	1.20767e-02	4.41152e-02	3.58738	0.66643	4.59020e-05
4.33433e+04	1.20764e-02	6.05559e-02	4.93753	1.04625	4.59020e-05
4.33666e+04	1.20759e-02	4.80107e-02	6.14462	1.62855	4.59020e-05
4.33899e+04	1.20766e-02	5.69426e-02	0.78812	2.47281	4.59020e-05
4.34132e+04	1.20761e-02	5.33985e-02	2.37498	2.63749	4.59020e-05
4.34365e+04	1.20774e-02	4.80732e-02	3.35145	3.59796	4.59020e-05
4.34598e+04	1.20764e-02	5.21843e-02	5.14575	3.80569	4.59020e-05
4.34831e+04	1.20771e-02	4.39448e-02	0.14115	4.46851	4.59020e-05
4.35064e+04	1.20765e-02	5.53068e-02	1.33151	5.12914	4.59020e-05
4.35296e+04	1.20760e-02	4.01125e-02	2.95925	5.42693	4.59020e-05
4.35529e+04	1.20812e-02	3.77672e-02	4.13864	6.27386	4.59020e-05
4.35762e+04	1.20781e-02	4.50534e-02	5.90142	0.23654	4.59020e-05
4.35995e+04	1.20763e-02	3.26791e-02	1.27929	0.84778	4.59020e-05
4.36228e+04	1.20769e-02	4.73322e-02	3.49081	1.41038	4.59020e-05
4.36461e+04	1.20773e-02	3.22305e-02	5.88184	1.86562	4.59020e-05
4.36694e+04	1.20758e-02	5.41556e-02	1.59247	2.70198	4.59020e-05
4.36927e+04	1.20778e-02	4.20464e-02	4.05043	3.12410	4.59020e-05
4.37160e+04	1.20766e-02	4.10653e-02	5.80463	4.26920	4.59020e-05
4.37393e+04	1.20758e-02	4.91682e-02	2.42289	4.21374	4.59020e-05
4.37626e+04	1.20771e-02	2.94467e-02	4.26775	5.02490	4.59020e-05
4.37859e+04	1.20765e-02	5.88569e-02	0.34271	5.78732	4.59020e-05
4.38092e+04	1.20786e-02	3.59537e-02	3.63564	5.87336	4.59020e-05
4.38325e+04	1.20753e-02	4.09665e-02	5.43690	0.94463	4.59020e-05
4.38557e+04	1.20758e-02	5.98805e-02	2.34883	0.85082	4.59020e-05
4.38790e+04	1.20752e-02	2.18180e-02	5.26758	1.22172	4.59020e-05
4.39023e+04	1.20765e-02	5.33882e-02	0.26696	2.43882	4.59020e-05
4.39256e+04	1.20754e-02	4.33648e-02	2.68731	2.36559	4.59020e-05
4.39489e+04	1.20773e-02	1.84342e-02	5.31693	3.26900	4.59020e-05
4.39722e+04	1.20775e-02	5.60605e-02	3.50289	3.79879	4.59020e-05
4.39955e+04	1.20768e-02	3.86116e-02	0.45873	3.94176	4.59020e-05
4.40188e+04	1.20779e-02	4.31586e-02	1.26158	5.24837	4.59020e-05
4.40421e+04	1.20776e-02	4.67129e-02	3.43984	5.36158	4.59020e-05
4.40654e+04	1.20761e-02	3.78041e-02	5.07403	0.00322	4.59020e-05
4.40887e+04	1.20781e-02	4.62701e-02	0.07720	0.69309	4.59020e-05
4.41120e+04	1.20768e-02	2.13636e-02	0.58426	1.41269	4.59020e-05
4.41353e+04	1.20782e-02	2.41102e-02	5.56084	1.93283	4.59020e-05
4.41586e+04	1.20779e-02	3.00711e-02	3.57457	2.92811	4.59020e-05
4.41818e+04	1.20777e-02	1.48998e-02	2.26736	3.25857	4.59020e-05
4.42051e+04	1.20771e-02	1.97230e-02	6.02457	4.61088	4.59020e-05
4.42284e+04	1.20775e-02	1.74282e-02	5.00628	4.56464	4.59020e-05
4.42517e+04	1.20813e-02	1.79784e-02	3.50576	4.76203	4.59020e-05
4.42750e+04	1.20776e-02	2.32491e-02	6.08949	5.74608	4.59020e-05
4.42983e+04	1.20783e-02	3.18376e-02	2.17156	5.97459	4.59020e-05
4.43216e+04	1.20784e-02	1.64168e-02	2.37753	1.09326	4.59020e-05
4.43449e+04	1.20789e-02	4.01111e-02	3.48444	1.54683	4.59020e-05
4.43682e+04	1.20790e-02	1.70169e-02	3.98000	2.11438	4.59020e-05
4.43915e+04	1.20792e-02	1.81004e-02	2.71003	2.71785	4.59020e-05
4.44148e+04	1.20806e-02	3.99664e-02	2.81986	3.98865	4.59020e-05
4.44381e+04	1.20836e-02	2.75526e-02	5.80189	4.35818	4.59020e-05
4.44614e+04	1.20823e-02	3.28816e-02	2.20795	5.87483	4.59020e-05
4.44847e+04	1.20771e-02	3.62233e-02	1.14314	5.52067	4.59020e-05
4.45079e+04	1.20781e-02	1.26683e-02	0.66247	6.18413	4.59020e-05
4.45312e+04	1.20782e-02	2.37007e-02	0.06879	0.88182	4.59020e-05
4.45545e+04	1.20776e-02	2.31290e-02	0.41644	0.32536	4.59020e-05
4.45778e+04	1.20799e-02	9.86568e-03	3.37046	1.33820	4.59020e-05
4.46011e+04	1.20774e-02	2.90071e-02	0.26924	1.47790	4.59020e-05
4.46244e+04	1.20792e-02	3.06416e-02	1.71075	1.39256	4.59020e-05
4.46477e+04	1.20782e-02	2.43615e-02	0.46844	2.67066	4.59020e-05
4.46710e+04	1.20800e-02	4.25420e-02	6.23292	2.93284	4.59020e-05
4.46943e+04	1.20788e-02	2.31155e-02	4.49689	2.96836	4.59020e-05
4.47176e+04	1.20808e-02	2.49990e-02	6.13680	4.55169	4.59020e-05
4.47409e+04	1.20831e-02	2.51634e-02	1.00181	4.28772	4.59020e-05
4.47642e+04	1.20792e-02	1.24546e-02	2.15882	3.55272	4.59020e-05
4.47875e+04	1.20813e-02	1.42019e-02	2.30379	3.28317	4.59020e-05
4.48108e+04	1.20831e-02	3.51527e-02	0.72988	4.62885	4.59020e-05
4.48340e+04	1.20810e-02	5.70194e-02	0.80595	5.12038	4.59020e-05
4.48573e+04	1.20825e-02	3.41277e-02	3.82686	5.69638	4.59020e-05
4.48806e+04	1.20810e-02	5.09841e-02	1.25068	0.38372	4.59020e-05
4.49039e+04	1.20807e-02	4.39365e-02	5.73021	0.47870	4.59020e-05
4.49272e+04	1.20813e-02	2.69352e-02	4.19602	1.31185	4.59020e-05
4.49505e+04	1.20819e-02	3.78794e-02	0.56587	1.79867	4.59020e-05
4.49738e+04	1.20853e-02	3.84864e-02	2.32406	2.44991	4.59020e-05
4.49971e+04	1.20861e-02	2.38668e-02	0.05503	3.08414	4.59020e-05
4.50204e+04	1.20869e-02	9.71964e-03	1.38783	3.20982	4.59020e-05
4.50437e+04	1.20865e-02	3.99474e-03	1.54206	3.63445	4.59020e-05
4.50670e+04	1.20818e-02	3.26964e-02	4.01745	1.98249	4.59020e-05
4.50903e+04	1.20831e-02	2.77549e-02	4.79645	2.22376	4.59020e-05
4.51136e+04	1.20812e-02	2.72413e-02	4.08651	3.94106	4.59020e-05
4.51369e+04	1.20810e-02	5.45844e-02	5.13250	3.51864	4.59020e-05
4.51601e+04	1.20848e-02	2.32844e-02	2.93386	4.27980	4.59020e-05
4.51834e+04	1.20841e-02	5.31985e-02	4.36962	5.54290	4.59020e-05
4.52067e+04	1.20851e-02	5.26437e-02	0.14064	5.58062	4.59020e-05
4.52300e+04	1.20846e-02	1.24409e-02	1.88596	6.22630	4.59020e-05
4.52533e+04	1.20818e-02	4.20822e-02	5.35646	0.91812	4.59020e-05
4.52766e+04	1.20805e-02	2.11240e-02	3.42681	0.38172	4.59020e-05
4.52999e+04	1.20816e-02	2.22184e-02	4.11125	3.29062	4.59020e-05
4.53232e+04	1.20885e-02	2.29472e-02	3.06569	3.40877	4.59020e-05
4.53465e+04	1.20889e-02	2.86444e-02	3.50750	0.38046	4.59020e-05
4.53698e+04	1.20869e-02	4.78445e-02	3.01781	0.60585	4.59020e-05
4.53931e+04	1.20887e-02	2.78195e-02	5.95258	2.30859	4.59020e-05
4.54164e+04	1.20924e-02	6.32879e-02	3.44124	2.47972	4.59020e-05
4.54397e+04	1.20868e-02	4.41815e-02	3.03405	2.72976	4.59020e-05
4.54630e+04	1.20888e-02	2.51587e-02	3.82908	4.34838	4.59020e-05
4.54862e+04	1.20876e-02	4.79344e-02	0.99969	4.34124	4.59020e-05
4.55095e+04	1.20969e-02	3.05363e-02	3.55994	3.75953	4.59020e-05
4.55328e+04	1.20904e-02	1.11764e-02	0.14563	1.13864	4.59020e-05
4.55561e+04	1.20934e-02	1.94810e-02	5.16593	0.26970	4.59020e-05
4.55794e+04	1.20922e-02	4.22575e-02	1.93130	5.36530	4.59020e-05
4.56027e+04	1.20942e-02	1.57528e-02	1.98855	4.59964	4.59020e-05
4.56260e+04	1.21010e-02	2.10599e-02	0.44473	1.88566	4.59020e-05
4.56493e+04	1.21008e-02	3.34645e-02	2.77745	1.07594	4.59020e-05
4.56726e+04	1.21022e-02	3.02338e-02	2.04052	0.05526	4.59020e-05
4.56959e+04	1.21013e-02	1.94837e-02	2.12582	3.51008	4.59020e-05
4.57192e+04	1.21006e-02	3.31818e-02	1.12487	3.25836	4.59020e-05
4.57425e+04	1.20980e-02	1.65738e-02	5.75623	1.47402	4.59020e-05
4.57658e+04	1.21014e-02	4.00678e-02	4.28844	6.13993	4.59020e-05
4.57891e+04	1.20962e-02	3.45431e-02	3.20718	6.05244	4.59020e-05
4.58123e+04	1.21014e-02	2.14102e-02	4.62767	2.41350	4.59020e-05
4.58356e+04	1.21008e-02	5.98446e-02	4.42068	2.48213	4.59020e-05
4.58589e+04	1.21006e-02	4.20078e-02	5.28122	2.66424	4.59020e-05
4.58822e+04	1.20987e-02	1.61471e-02	1.45495	5.20120	4.59020e-05
4.59055e+04	1.20926e-02	1.95810e-02	1.96561	4.99252	4.59020e-05
4.59288e+04	1.20937e-02	9.89788e-03	0.89632	3.01752	4.59020e-05
4.59521e+04	1.20925e-02	2.94066e-02	4.31693	2.58110	4.59020e-05
4.59754e+04	1.20920e-02	9.22716e-03	1.66552	3.00153	4.59020e-05
4.59987e+04	1.21006e-02	2.01650e-02	4.55559	4.52428	4.59020e-05
4.60220e+04	1.21012e-02	1.37968e-02	1.52691	3.92537	4.59020e-05
4.60453e+04	1.21027e-02	7.96145e-03	0.40064	4.29787	4.59020e-05
4.60686e+04	1.21040e-02	1.46262e-02	2.65405	6.17391	4.59020e-05
4.60919e+04	1.21071e-02	1.08617e-02	1.17485	4.46938	4.59020e-05
4.61152e+04	1.21084e-02	1.52140e-02	4.20983	4.29474	4.59020e-05
4.61384e+04	1.21042e-02	1.62852e-02	5.96255	5.49846	4.59020e-05
4.61617e+04	1.21070e-02	3.27560e-02	3.38497	6.21149	4.59020e-05
4.61850e+04	1.21057e-02	3.71056e-02	4.78169	0.27177	4.59020e-05
4.62083e+04	1.21044e-02	3.37368e-02	3.42242	0.72831	4.59020e-05
4.62316e+04	1.21022e-02	2.89141e-02	0.91143	1.35458	4.59020e-05
4.62549e+04	1.21009e-02	3.00831e-02	3.57083	2.10428	4.59020e-05
4.62782e+04	1.21022e-02	2.41483e-02	1.66932	2.17855	4.59020e-05
4.63015e+04	1.21025e-02	1.12773e-02	5.18558	2.50436	4.59020e-05
4.63248e+04	1.21018e-02	1.35320e-02	5.98162	3.21183	4.59020e-05
4.63481e+04	1.21036e-02	2.23129e-02	0.31268	2.88292	4.59020e-05
4.63714e+04	1.21043e-02	2.68995e-02	6.26193	2.76242	4.59020e-05
4.63947e+04	1.21032e-02	2.27843e-02	5.68146	3.48499	4.59020e-05
